lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.908836781609196,117.11462528735632,321.0,349.0,1.7581280788177118,49.22758620689593,28.0,0,,109.96803448915328,136.12632655260157,272.25265310520314,34.943613516547785,5.834409380524618,24.768533578978747,7.740012170328709
-32.909405,117.11357,349.0,378.0,1.80066740823134,52.21935483870886,29.0,2,,107.1578576444945,137.3851053673637,274.7702107347274,33.3212030432309,6.329939128247963,22.36389174821328,8.800377873675336
-32.90957580645161,117.11290860215054,378.0,408.0,1.164919354838719,34.947580645161565,30.0,4,,108.06023336384204,143.3193357626601,286.6386715253202,32.65357685291745,6.4569913449959175,25.716371668250886,8.034579146888614
-32.91014895833333,117.11008697916667,443.0,474.0,0.3264296187683355,10.1193181818184,31.0,6,,116.71003532563127,159.95120831822837,319.90241663645673,33.814768761227796,7.777731434213396,27.723709003690033,9.600562345140277
-32.9103,117.10952380952382,474.0,501.0,1.2402846195949608,33.48768472906394,27.0,8,,116.72155716004173,139.32609590552886,278.6521918110577,37.564704254963296,4.332806654679979,15.162751139642193,6.393878877711145
-32.91064731182796,117.10872580645163,501.0,531.0,0.7427419354838901,22.282258064516704,30.0,10,,117.58661234184433,155.95408829695828,311.90817659391655,34.889631069834955,6.614784274033795,24.703903838490223,7.57071617657074
-32.91020101010101,117.10842727272728,531.0,563.0,0.6604278074866093,21.1336898395715,32.0,12,,117.89240745328995,166.78363910395467,333.56727820790934,33.24311881577943,9.039747283761896,35.01337786165475,8.489946936568053
-32.90954114583333,117.1073328125,563.0,594.0,1.573313782991251,48.77272727272878,31.0,14,,113.15229562010633,155.07532285394322,310.15064570788644,32.99955848887364,6.686855679538071,23.29221728928397,6.820532689018271
-32.909060101010105,117.10518686868686,594.0,626.0,1.9986631016042344,63.9572192513355,32.0,16,,115.90442387763426,163.9712176563893,327.9424353127786,32.797903961445755,11.53792807134777,46.05566440193866,8.06214360807886
-32.908478205128205,117.103725,626.0,651.0,2.18529914529918,54.6324786324795,25.0,18,,116.98739153495414,129.29945584871462,258.59891169742923,39.77888416409436,5.219708444573795,19.675026528689457,6.13488733494106
-32.90866919191919,117.10275151515152,651.0,683.0,1.3766711229946165,44.05347593582773,32.0,20,,117.90010272807447,166.79452569080271,333.58905138160543,33.244833463184634,5.566224934157699,23.188390219654337,6.223259299054124
-32.90925656565657,117.10181010101012,683.0,715.0,1.343248663101569,42.98395721925021,32.0,22,,114.48140627971726,161.95805956914268,323.91611913828535,32.47644999105851,5.750226354689979,24.582534391079694,7.384607161479961
-32.92687708333334,117.08999479166667,892.0,923.0,2.3676686217008966,73.39772727272779,31.0,24,,113.49111478519815,155.5396748242481,311.0793496484962,33.077854308977415,9.310557678051328,39.178968519970084,11.249211392169837
-32.925981547619045,117.08866904761905,923.0,950.0,2.9863163656267204,80.63054187192145,27.0,26,,104.99324151634379,125.32645033925489,250.65290067850978,34.67705173867099,5.751005661549954,24.880792670899393,6.9212199330857365
-32.926240625000005,117.08766770833333,950.0,981.0,2.192998533724352,67.98295454545492,31.0,28,,108.30353186755427,148.43008777277447,296.86017554554894,31.863799390730314,6.5287482560721655,26.16584753260457,6.42840446157137
-32.92592833333333,117.08673222222224,981.0,1010.0,2.1014460511679554,60.94193548387071,29.0,30,,113.78744448410826,145.8847759143814,291.7695518287628,34.9180924706516,5.287556684511687,19.41871785016202,6.937870187480087
-32.925543229166664,117.08644114583333,1010.0,1041.0,1.2001466275660488,37.204545454547514,31.0,32,,113.35824634528348,155.35757850791666,310.7151570158333,33.047167073073965,6.523637004886989,27.11796635861192,6.756031938811349
-32.92595987654321,117.08615308641976,1041.0,1067.0,1.1123321123321244,28.920634920635234,26.0,34,,118.99790131909118,136.78241931246342,273.56483862492684,39.15527254829877,4.89252468499778,15.68782705126123,5.330316595680804
-32.92549677419355,117.08200376344087,1101.0,1131.0,1.3124999999999842,39.374999999999524,30.0,36,,121.52926659776726,161.18319591139522,322.36639182279043,35.78113483336519,9.367894704669874,35.06199537182985,7.17316038752917
-32.92472171717172,117.08084646464647,1131.0,1163.0,0.2680481283422232,8.577540106951142,32.0,38,,121.74672140827863,172.23637793208374,344.4727558641675,34.09352876966176,6.515787767664785,27.7822005639832,7.569768815609809
-32.966460919540225,117.06892586206898,1826.0,1854.0,1.1177339901478045,31.296551724138524,28.0,40,,116.35840257463732,144.03678286690197,288.07356573380395,36.47724311380501,5.604296861388598,22.860005417212292,6.45431281660559
-32.96628555555556,117.06851722222221,1854.0,1883.0,1.6896551724137974,49.00000000000012,29.0,42,,114.10549394253503,146.29254123666843,292.58508247333685,34.9931902367121,5.052311889505065,17.420676517180418,6.222529250797754
-32.96639252873563,117.06784655172414,1883.0,1911.0,1.3477832512314858,37.737931034481605,28.0,44,,114.42453122576569,141.64289809874975,283.2857961974995,36.01935169239516,6.942911699323689,26.92276405962788,9.28665582787442
-32.96681822916666,117.06788333333333,1911.0,1942.0,1.274743401759551,39.51704545454608,31.0,46,,111.16292310887835,152.348886039164,304.697772078328,32.53703485378778,10.05863441422019,42.02348596324883,9.94161129380183
-32.9676524691358,117.06773518518519,1942.0,1968.0,2.0109890109890114,52.2857142857143,26.0,48,,110.47734305374746,126.9884434481215,253.976886896243,37.088419815995934,3.4537064292444835,14.793451420045706,3.5089372984570044
-32.967440555555555,117.0673611111111,1968.0,1997.0,0.5590656284760843,16.212903225806446,29.0,50,,112.78730746886282,144.60251876365388,289.20503752730775,34.6810426163444,6.70233968260535,23.765963180456033,5.84508796562218
-32.96768035714286,117.0675244047619,1997.0,2024.0,1.4025725232621904,37.86945812807914,27.0,52,,115.93952976879396,138.3926194684013,276.7852389368026,37.37873109325081,5.082988583790737,19.668457147530855,4.751619715878333
-32.967966091954025,117.06702701149425,2024.0,2052.0,0.5591133004925867,15.655172413792426,28.0,54,,120.02437755582099,148.57478984084216,297.1495796816843,37.33060590650675,5.388524774354177,22.44076159418759,5.342440437256027
-32.95264010416667,117.11974739583334,2549.0,2580.0,0.9255865102639833,28.693181818183483,31.0,56,,111.71874708924602,153.11064330385855,306.2212866077171,32.666746381969595,8.956487779987858,38.05549985335106,8.133749050276693
-32.95344523809525,117.11874583333329,2580.0,2607.0,0.5205254515599493,14.054187192118633,27.0,58,,114.76302456505765,136.98826982779153,273.97653965558305,37.09720042543371,6.980872851411518,23.84137810153465,7.463343421980915
-32.95404569892473,117.11698387096777,2607.0,2637.0,0.19072580645162676,5.721774193548803,30.0,60,,111.90519583045356,148.41887561736036,296.8377512347207,33.57013496853036,7.411519515726067,31.02336112781901,6.661956330410396
-32.95139935897436,117.10962179487181,2722.0,2747.0,1.1189743589743957,27.97435897435989,25.0,62,,111.12105387983512,122.81572921219856,245.63145842439712,38.33682172453267,5.980996300275802,26.41166082735512,7.88513893912103
-32.95157083333334,117.10889047619048,2747.0,2774.0,0.8204707170224437,22.15270935960598,27.0,64,,113.59635591651214,135.59566171004383,271.19132342008766,36.81594211687212,5.997389489503816,25.473908222097627,7.4809158573239944
-32.9515537037037,117.10796234567903,2774.0,2800.0,0.6849816849817183,17.809523809524677,26.0,66,,110.25229067899959,126.72975646331926,253.45951292663852,37.03223118010058,5.851394409361265,18.677176264689596,7.855403335063722
-32.95131149425287,117.1068695402299,2800.0,2828.0,0.6669950738916386,18.67586206896588,28.0,68,,108.32541289944757,134.09297164213723,268.18594328427446,34.539815948545645,8.103476346767073,31.16840344782647,8.416395627870381
-32.95021428571429,117.10597976190476,2861.0,2888.0,1.5955117679255675,43.07881773399032,27.0,70,,108.08674318185429,129.01904595072244,258.0380919014449,35.459408283634865,8.98219895733468,34.494945204558505,8.286682628140882
-32.95011111111111,117.1051512345679,2888.0,2914.0,1.550061050061126,40.30158730158928,26.0,72,,107.49239824938898,123.55739157805951,247.11478315611902,36.33637641619651,6.330750388864755,24.39860538031225,7.486258530010451
-32.95024425287357,117.10434080459771,2914.0,2942.0,1.0541871921182115,29.517241379309922,28.0,74,,107.3508708278931,132.8866135137235,265.773227027447,34.29838047632744,4.6662403752717,15.237373865132522,5.79418610896305
-32.950773456790124,117.10292469135803,2942.0,2968.0,0.8186813186813067,21.285714285713972,26.0,76,,106.16811158266084,122.03518713470054,244.07037426940107,35.99799650467696,4.98991631793571,17.595728011588463,6.130819773616792
