lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.459975252525254,116.87874343434343,1348.0,1380.0,2.139371657753986,68.45989304812755,32.0,0,,121.84300315184109,172.3725887357946,344.7451774715892,34.114557226935844,6.35415659964519,24.591358253599097,7.609593493952784
-32.54495430107527,116.8676069892473,1817.0,1847.0,2.57580645161288,77.2741935483864,30.0,2,,124.12851037814376,164.63055004429341,329.26110008858683,36.3581595789163,6.0496394804021305,28.535831632403237,8.008414961132589
-32.54610215053763,116.86374193548387,1880.0,1909.0,1.9071115374075094,55.30623458481777,29.0,4,,132.03229141529795,169.27615638009283,338.55231276018566,39.0078277018224,6.497223074481607,24.09756451851371,8.62017389609781
-32.55803939393939,116.85150202020202,2119.0,2151.0,2.676136363636311,85.63636363636195,32.0,6,,127.21050401681778,179.96604913322628,359.93209826645256,35.2703822592183,5.561191965496916,23.674402699144363,8.491890610586543
-32.718849479166664,116.84867447916668,2828.0,2859.0,2.5346407624633853,78.57386363636495,31.0,8,,125.14791387170071,171.51532844997732,343.03065689995464,35.687462738584635,6.218083350789194,23.71125004838688,8.617655203203375
-32.72039114583333,116.84755,2859.0,2890.0,2.9010263929619167,89.93181818181942,31.0,10,,127.55819108455918,174.81861553667,349.63723107334,36.206890502518014,7.102802265582068,29.104925186449098,10.032066774303944
-32.72186717171717,116.84666666666666,2890.0,2922.0,2.434491978609624,77.90374331550797,32.0,12,,126.50380374139924,178.9662727588506,357.9325455177012,35.12004557094266,5.7368743474980715,25.87050975847731,6.799541221654952
-32.72333232323233,116.84523686868688,2922.0,2954.0,2.1380347593582294,68.41711229946334,32.0,14,,129.57053407169516,183.3048086805967,366.6096173611934,35.7684104034714,5.659822235985561,21.40584375295616,6.957088981579206
-32.89355517241379,116.84003103448275,3604.0,3632.0,1.191133004926056,33.351724137929565,28.0,16,,123.72613739371829,153.15709387904533,306.31418775809067,38.173066836059384,7.155034075755831,27.226759150563986,7.415879105010648
-32.894334848484846,116.83866767676767,3632.0,3664.0,1.351938502673751,43.26203208556003,32.0,18,,124.6231193588895,176.30564861776477,352.61129723552955,34.71725081290829,10.697000182268736,55.52773075484197,13.011503163499114
-33.010729166666664,116.95028802083334,5033.0,5064.0,1.4778225806451983,45.81250000000115,31.0,20,,140.10420155647734,192.01293416537615,384.0258683307523,38.801973156891556,10.036339598589116,48.879223692117286,9.599169590339834
-32.995683870967746,117.01884139784944,5498.0,5528.0,3.1641129032257864,94.9233870967736,30.0,22,,128.12141379043038,169.92630267224268,339.85260534448537,37.228175812081865,9.597275010013169,62.0079690217154,9.019275516325102
-32.996056060606065,117.01777777777778,5528.0,5560.0,3.0043449197860226,96.13903743315272,32.0,24,,127.6936161256726,180.64951295715335,361.2990259143067,35.37283495183677,10.176500994981888,53.531244979622606,10.351035366864151
-33.000430729166666,117.01383072916667,5696.0,5727.0,2.5216275659824574,78.17045454545618,31.0,26,,129.45318489090155,177.41570625157146,354.83141250314293,36.61049163461036,6.255188059173451,29.911635269759064,7.113733273785636
-33.00234784946237,117.01263817204304,5760.0,5790.0,2.2778225806451564,68.33467741935469,30.0,28,,128.3353495106971,170.21004373377914,340.4200874675583,37.27423405942166,23.522022686521606,119.10150650700677,22.377581427421674
