lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.874829166666668,117.19838958333334,2128.0,2157.0,2.2452733776188,65.11292795094519,29.0,0,,126.32071448739195,161.95344934485675,323.9068986897135,37.77461328634177,3.5754798303788538,11.33228106143089,3.126912796514149
-31.876487037037034,117.19707777777778,2157.0,2189.0,3.995833333333309,127.86666666666589,32.0,2,,132.0298624691271,186.78404664626393,373.56809329252786,36.28083974879619,7.8939984230602285,25.662353572121287,6.793785961126926
-31.87684375,117.19599791666667,2189.0,2220.0,2.6741638673871884,82.89907988900283,31.0,4,,126.47614535339464,173.33567088951557,346.67134177903114,35.97454846513039,3.949555006601428,9.915780512310413,4.2831391126573735
-31.878216666666667,117.19574791666668,2220.0,2252.0,3.0422297297297405,97.3513513513517,32.0,6,,128.2648098735745,181.45758680996911,362.91517361993823,35.49363224392385,7.339744761275299,17.592266519283,5.096375503171307
-31.831288888888892,117.26052777777778,2580.0,2612.0,3.4124999999999908,109.1999999999997,32.0,8,,133.43693528716548,188.7746474843177,377.5492949686354,36.5710296546099,5.089470513523969,15.09948772843319,4.35505728427808
-31.549745238095237,117.22263571428572,3389.0,3416.0,2.82922535211268,76.38908450704236,27.0,10,,122.65112112430064,146.40399152021422,292.80798304042844,38.94496751517828,2.9309803692112166,8.261144715079162,3.2554448388818926
-31.54912708333333,117.22172291666666,3416.0,3445.0,3.415373640092757,99.04583556268994,29.0,12,,119.65212903521791,153.40377939869512,306.80755879739024,36.280854864104434,3.1007709722376657,8.385000125748064,3.559524859399269
-31.5465125,117.220025,3551.0,3580.0,2.8911988911988526,83.84476784476672,29.0,14,,120.29293957477131,154.2253507275018,308.4507014550036,36.42695611562948,3.409510470500457,8.719897382793903,3.8020294121859877
-31.189616666666666,117.10375416666668,4916.0,4946.0,3.804319371727758,114.12958115183274,30.0,16,,130.55563595249222,173.1547900862092,346.3095801724184,37.74892446569615,7.25527480639895,21.993634114629984,7.71348103042869
-31.189683333333335,117.10321458333333,4946.0,4975.0,3.5250677506775037,102.22696476964761,29.0,18,,130.17049433305894,166.8891808102318,333.7783616204636,38.610452775014785,3.468508936736971,10.191928730573416,4.926878572163126
-31.189966666666667,117.10303703703705,4975.0,5007.0,3.0041666666666944,96.13333333333422,32.0,20,,129.8148283743448,183.6504144213601,367.3008288427202,35.81961038636288,4.012992986384522,11.042448652500202,4.68671255085078
-31.190585416666664,117.10310833333332,5007.0,5038.0,2.0307598599055656,62.953555657072535,31.0,22,,130.756707167783,179.2021847037044,358.4043694074088,36.88569095017919,3.855392911257456,10.645925838205994,3.5526682813971386
-30.928039583333334,117.04302083333334,5695.0,5727.0,3.0610676547276006,97.95416495128322,32.0,24,,118.64203714987983,167.84414818573916,335.6882963714783,33.40983420429285,5.506161888081483,14.121406715233817,7.8421656766107155
-30.58644523809524,116.79679047619048,7389.0,7414.0,3.696147110332748,92.40367775831871,25.0,26,,117.28833145846045,129.63206749037937,259.26413498075874,39.851281584812206,2.1510217104895952,5.778796990458787,3.3077584487581504
-30.586038888888886,116.79619814814815,7414.0,7446.0,2.7166666666666512,86.93333333333284,32.0,28,,116.75808957610754,165.17890757336724,330.3578151467345,32.98963588721306,3.6935790420245938,10.070940259151627,2.7101850935405625
-31.082325,116.82392916666666,9495.0,9523.0,2.255952380952389,63.16666666666689,28.0,30,,121.28339233283234,150.13328870340848,300.26657740681696,37.61929197968697,3.067851188433213,7.486909876362951,2.6079050379640023
-31.082385416666668,116.82406875,9523.0,9552.0,2.566434813625836,74.42660959514924,29.0,32,,121.38752821031889,155.6287025519431,311.2574051038862,36.675249864649466,3.56591932815,8.284155394099727,2.301928454014817
-31.082058333333332,116.82408125,9552.0,9581.0,2.511781011781012,72.84164934164936,29.0,34,,123.04320306268409,157.75141262702616,315.5028252540523,37.047795191053815,3.2745785418909743,8.540869581873231,3.498670983125907
-31.241124074074076,116.84586296296295,10113.0,10145.0,4.074999999999981,130.39999999999938,32.0,36,,126.3773275548261,178.78734555639255,357.5746911127851,35.093081504596626,9.3594282845118,25.85985081462065,5.884468669731703
-31.241177083333334,116.84462708333334,10145.0,10175.0,4.472817955112195,134.18453865336585,30.0,38,,118.77225927898452,157.52660138702183,315.05320277404365,35.159796460909924,3.0402092550239677,7.09647266208151,1.688438546428247
-31.241781481481482,116.84415925925926,10175.0,10207.0,4.079166666666625,130.533333333332,32.0,40,,120.51388138664953,170.4922660788945,340.984532157789,33.8233452027495,2.9126872818766314,7.85313522941766,3.032488625701781
-31.509803703703703,116.86821481481482,11018.0,11050.0,1.1499999999999975,36.79999999999992,32.0,42,,125.58356022522614,177.66439449709756,355.3287889941951,34.923446782389945,3.1757478703479656,8.879333632191482,1.4746020873391024
