lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93954938271605,117.10474629629631,256.0,282.0,2.1898656898657105,56.93650793650848,26.0,0,,117.68895673543628,135.27784986280423,270.55569972560846,38.84533282883315,6.229363654935635,24.35182469549418,5.934044691917705
-32.93799382716049,117.1019197530864,282.0,308.0,3.076312576312568,79.98412698412677,26.0,2,,118.46121045000034,136.16551872276054,272.3310374455211,39.0285200489929,7.071962123225193,29.908220306857874,5.133798354730106
-32.934296551724145,117.09632643678161,342.0,370.0,2.7660098522167513,77.44827586206904,28.0,4,,122.90996274898843,152.14677431910624,304.2935486382125,37.98896491162535,5.692086239558183,24.610203339432584,6.931147533058216
-32.93231266666667,117.09413733333331,370.0,394.0,2.6200000000000205,62.88000000000049,24.0,6,,125.36790509031961,133.0194786679997,266.0389573359994,42.90312390926299,4.727175182304911,16.49094656946633,4.493887423663017
-32.93076025641026,117.09257179487177,394.0,419.0,1.969230769230826,49.23076923077065,25.0,8,,123.39482947389962,136.38122960244877,272.76245920489754,41.28776358857084,6.266643757017197,23.474106793080292,7.902854768536552
-32.928915625,117.09132968750001,419.0,450.0,2.3640029325513456,73.28409090909172,31.0,10,,118.1029062468513,161.86013916773808,323.72027833547617,34.12976794769269,8.416400642989517,33.556603802465666,8.086197071328185
-32.926777083333334,117.08648333333333,493.0,524.0,1.8049853372434244,55.95454545454616,31.0,12,,124.11877825226796,170.1048971585094,340.2097943170188,35.46359334389447,8.15496276556448,29.845905489137536,10.901216836451367
-32.92257373737373,117.08034494949494,562.0,594.0,1.7449866310159985,55.83957219251195,32.0,14,,127.43776181823684,180.28755315502218,360.57510631004436,35.31860874218186,7.062218631535952,23.294546073662755,8.242944877723746
-32.81927898550725,117.24048478260869,1294.0,1316.0,3.40118577075097,74.82608695652134,22.0,16,,130.59192202920758,127.0154717261208,254.0309434522416,46.5627075432639,4.152952290551388,15.531973346816429,3.9324996627684548
-32.817275,117.23885192307692,1316.0,1341.0,2.9740170940171256,74.35042735042813,25.0,18,,127.00134779783595,140.36730750943462,280.73461501886925,42.10756006257428,5.191621407587782,22.470411140811095,5.424398240204629
-32.815754,117.23712866666665,1341.0,1365.0,2.3492307692307675,56.38153846153842,24.0,20,,129.29993393170372,137.19149084457422,274.38298168914844,43.78631985024451,5.764690925167919,21.95442020811442,5.048727157052402
