lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14746111111112,116.97622592592595,345.0,377.0,2.041666666666666,65.33333333333331,32.0,0,,114.78509302160148,162.38768842356353,324.77537684712706,32.545245537851635,3.5427174236074768,10.861113486039255,3.3989842870574427
-32.146914814814814,116.97452407407407,377.0,409.0,2.508333333333327,80.26666666666647,32.0,2,,109.3846658935302,154.7476468925403,309.4952937850806,31.306116759040854,2.7704144583916914,8.948850201032442,2.1479959844000818
-32.146574074074074,116.9731074074074,409.0,441.0,2.941666666666646,94.13333333333267,32.0,4,,105.72438635413955,149.56941060994345,299.1388212198869,30.44724131847742,2.871895548013868,7.577274116545965,2.494649746077968
-32.14519259259259,116.96894444444443,477.0,509.0,2.5541666666666405,81.7333333333325,32.0,6,,114.24175490604662,161.6190222292454,323.2380444584908,32.4220863258924,3.106925995649501,10.038963361260873,2.1925670247200344
-32.14469444444445,116.96717962962963,509.0,541.0,2.4458333333333586,78.26666666666748,32.0,8,,104.85459829531092,148.33891221878895,296.6778244375779,30.240882780901995,1.6967918285446917,5.293723062341698,1.2556151281937784
-32.14396851851851,116.9624574074074,613.0,645.0,1.8833333333332993,60.26666666666558,32.0,10,,104.36563715657594,147.64717371025992,295.29434742051984,30.124493911185052,3.62267999901266,10.01074729480461,2.3851981034785714
-32.14380555555556,116.96075925925925,645.0,677.0,1.9583333333333348,62.666666666666714,32.0,12,,108.42944282015799,153.39628268025035,306.7925653605007,31.083460600672844,2.4748472921883145,7.356423719365068,1.7656675800918293
-32.1432462962963,116.95933518518518,677.0,709.0,1.7875000000000127,57.20000000000041,32.0,14,,107.03677574289662,151.42606179645045,302.8521235929009,30.75696095143905,2.748665999670284,7.271784521963873,2.3190835708603674
-32.36529444444445,116.98872962962962,1815.0,1847.0,3.6833333333333393,117.86666666666686,32.0,16,,99.53593339644904,140.81454058053805,281.6290811610761,28.960092706213587,4.975510698871838,15.97179770851725,4.813392579820872
-32.36568333333334,116.98821458333333,1847.0,1875.0,3.98809523809527,111.66666666666757,28.0,18,,96.7683676384702,119.78683145797146,239.57366291594292,31.586136907395066,2.0300097664563173,5.837248650835647,1.4337741810726594
-32.36540740740741,116.98749814814816,1875.0,1907.0,3.5374999999999917,113.19999999999973,32.0,20,,99.14084840632422,140.25560965502893,280.51121931005787,28.863654512942023,3.5678009820484173,11.397578288498245,3.0003466633139433
-32.36514375,116.98658125,1907.0,1935.0,3.3035714285714426,92.5000000000004,28.0,22,,99.62711580772282,123.32559514168283,246.65119028336565,32.33525186420632,1.7932762486643725,4.397915475201156,1.1993773384909427
-32.36477407407407,116.98572407407407,1935.0,1967.0,2.2791666666666486,72.93333333333275,32.0,24,,101.41493842798222,143.47278892598737,286.94557785197475,29.41629291748565,2.4248726345688048,7.349102402412047,1.7696586927949909
-32.36489814814815,116.98578148148148,1967.0,1999.0,1.8749999999999638,59.99999999999884,32.0,26,,108.15947515711295,153.01435656426293,306.02871312852585,31.0203429817173,8.73640352125633,27.126033871292933,7.346191438495805
-32.36491851851852,116.98580555555554,1999.0,2031.0,1.7624999999999902,56.399999999999686,32.0,28,,108.74822251863232,153.84726370042398,307.69452740084796,31.157882529956225,2.44556059537303,6.011716406588974,1.7525742734542291
-32.810014814814814,117.00530555555555,3471.0,3503.0,2.424999999999972,77.5999999999991,32.0,30,,105.30650769215872,148.97823323512677,297.95646647025353,30.348207573719254,8.841151113371334,27.981258132453274,7.792817212265449
-32.810585714285715,117.00404761904761,3503.0,3527.0,2.866071428571439,68.78571428571453,24.0,32,,101.9952572034734,108.22032903908026,216.4406580781605,37.09279025815673,2.0011942963820166,6.097410618900803,1.9278420838723904
-32.81108333333333,117.00263541666666,3527.0,3555.0,2.3154761904762102,64.83333333333388,28.0,34,,102.15423597138962,126.45384587595326,252.90769175190653,32.9873070017024,2.5267121178100775,7.144960457142751,2.58915949815065
-32.81123888888888,117.00194074074074,3555.0,3587.0,1.7041666666666575,54.53333333333304,32.0,36,,109.32260948948962,154.6598550396197,309.3197100792394,31.291683645208334,4.999478453562389,15.41968766107927,3.348255482550956
-32.811545833333334,117.00112083333335,3587.0,3615.0,2.0922619047619255,58.58333333333391,28.0,38,,109.52792304290111,135.58152501340547,271.16305002681094,34.83581006696304,1.4395490833139644,4.554275922647733,1.3223802685392958
-32.81187708333333,117.00021041666666,3615.0,3643.0,2.1398809523809867,59.91666666666763,28.0,40,,107.77567057665746,133.4124611347016,266.8249222694032,34.40379284257302,2.3912607439914875,6.261829090890075,1.3564527233140697
-32.81205740740741,116.9995351851852,3643.0,3675.0,1.9041666666666461,60.933333333332676,32.0,42,,106.67406236398435,150.9129273326331,301.8258546652662,30.671559802606836,7.71815874010083,23.94447377457562,6.800245165389195
-32.81186875,116.99878125000001,3675.0,3703.0,2.0267857142857286,56.7500000000004,28.0,44,,109.3075402929474,135.30871942652632,270.61743885305265,34.7817219001888,3.4602799270834543,9.962308480212066,2.5941014918191954
-33.07692380952381,117.04994761904761,4607.0,4631.0,3.580357142857144,85.92857142857146,24.0,46,,98.53707376828419,104.55108245355443,209.10216490710886,36.14665536937432,2.788385147457036,6.607191247757804,1.891408357239618
-33.076476190476185,117.04909523809523,4631.0,4655.0,3.4999999999999836,83.9999999999996,24.0,48,,97.63010479171679,103.58875848120977,207.17751696241953,35.89465680580724,1.6318550598963553,4.247686154744677,0.9664165267284147
-33.07618095238095,117.04871666666668,4655.0,4679.0,4.410714285714293,105.85714285714303,24.0,50,,98.36640170633397,104.36999377150734,208.73998754301468,36.09935772277628,1.8490441314313664,4.07288193137051,0.9229506309304497
-33.07605238095238,117.04846904761904,4679.0,4703.0,3.8392857142856953,92.14285714285668,24.0,52,,100.18125919528283,106.29561737399771,212.59123474799543,36.5993894020636,0.870886704768837,2.242122185095397,1.1161931087660377
-33.07587857142857,117.04802857142856,4703.0,4727.0,3.4732142857142954,83.35714285714309,24.0,54,,100.7426023181506,106.89122092583136,213.78244185166272,36.752753411539395,1.5793901672227575,4.128912977098928,0.9739683336686611
-33.07552619047619,117.04756428571429,4727.0,4751.0,2.830357142857144,67.92857142857146,24.0,56,,104.13013018049364,110.48549962018747,220.97099924037494,37.66534737358468,1.5825291396120165,3.9193911418487133,1.245664583606171
-33.07509761904762,117.04709761904762,4751.0,4775.0,1.7410714285714093,41.78571428571382,24.0,58,,106.61177580280845,113.11860740547924,226.23721481095848,38.31997950103819,1.3372569175270492,3.117306768423994,1.1102504887677724
-33.07430476190476,117.04674047619046,4775.0,4799.0,1.4821428571428463,35.571428571428314,24.0,60,,112.73058236334406,119.61086280502829,239.22172561005658,39.884755561104484,5.440300906766574,13.295627571695526,2.6940642814790765
