lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12937929292929,116.9506287878788,406.0,438.0,0.36430481283421345,11.65775401069483,32.0,0,,114.82158976365893,162.4393207516097,324.8786415032194,32.553506225054356,7.075845393154462,28.479004699655153,9.404394516095444
-32.12780260416667,116.94900885416666,438.0,469.0,0.49065249266865407,15.210227272728277,31.0,2,,120.22157773620793,164.7637803482626,329.5275606965252,34.60444209448609,7.126359694276477,27.118677972068028,8.19105845660055
-32.11378888888889,116.94273838383839,695.0,727.0,1.4652406417112085,46.88770053475867,32.0,4,,120.16886047368251,170.0041613342831,340.0083226685662,33.74742447165567,8.240023875209753,29.638246621218897,9.857631564848264
-32.061766666666664,116.95935967741936,2722.0,2752.0,1.0681451612903277,32.04435483870983,30.0,6,,118.04466315286535,156.56159705330202,313.12319410660405,34.99421572102702,4.863426100600725,18.57498429652448,5.439950409375111
-32.0603101010101,116.9581297979798,2752.0,2784.0,0.6858288770053107,21.946524064169942,32.0,8,,120.58113832059738,170.58741517662787,341.17483035325574,33.83812919644455,7.566369251510101,29.18164349617296,10.39274742146061
-32.058572222222224,116.95745101010101,2784.0,2816.0,0.7733957219251105,24.748663101603537,32.0,10,,116.71614905833133,165.11957387807905,330.2391477561581,32.98023549730558,7.359076833705211,33.05314832544052,9.216158010921028
-32.05703177083333,116.95579947916667,2816.0,2847.0,0.9523460410557385,29.522727272727895,31.0,12,,125.28043068832959,171.69694286627953,343.39388573255906,35.716198435212036,9.556264941044178,32.66229156490857,12.216882388506132
-31.990109090909087,116.98358787878789,3146.0,3178.0,1.829545454545422,58.5454545454535,32.0,14,,120.2224281396761,170.07994407946333,340.15988815892666,33.75922069102255,7.926945939548807,37.008027020282974,10.428828497072674
-31.98739393939394,116.9822101010101,3178.0,3210.0,1.0955882352941033,35.058823529411306,32.0,16,,125.85057432545206,178.04214217644147,356.08428435288295,34.98058846670409,13.000812086216595,49.18952292389812,9.424998637925952
-31.985126666666666,116.98224166666668,3210.0,3239.0,0.9236929922135686,26.78709677419349,29.0,18,,120.322094758511,154.26273004879587,308.52546009759175,36.43359029783493,9.370751973895372,35.5727096501775,10.395103078584103
-31.980665656565662,116.98050505050504,3274.0,3306.0,0.5447860962566539,17.433155080212924,32.0,20,,114.77192896900955,162.3690650987535,324.738130197507,32.54226560782104,6.691546425127747,24.695230926585353,8.004422080792228
-31.6279688172043,117.08110806451612,5141.0,5171.0,0.6415322580645483,19.245967741936447,30.0,22,,119.04944624310353,157.89423201618996,315.7884640323799,35.222699866021614,6.965712990152952,28.343101983855252,9.616594001329906
-31.557181818181817,117.14585555555556,5712.0,5744.0,1.9528743315507757,62.49197860962482,32.0,24,,114.52999174528324,162.02679394254042,324.05358788508084,32.48746335427396,6.979909401548983,31.956789149958304,8.820080572076398
-31.555710752688174,117.14457688172043,5744.0,5774.0,2.2092741935483766,66.2782258064513,30.0,26,,120.91178155382958,160.3642309361619,320.7284618723238,35.642807945159696,7.791877985237004,30.285828849086055,9.519724017466725
-31.553882222222228,117.143705,5774.0,5803.0,2.286540600667392,66.30967741935436,29.0,28,,119.16862987524665,152.7838940771907,305.5677881543814,36.170256414406666,5.255145298566374,25.049620059264416,6.308241711397186
-31.539138541666667,117.13834374999999,6062.0,6093.0,1.417155425219956,43.93181818181864,31.0,30,,115.42789138129406,158.19402889006315,316.3880577801263,33.522744899790716,5.573503139614987,23.82127333512889,7.189149623389356
-31.39192043010753,117.18937365591397,6647.0,6677.0,1.5887096774193519,47.661290322580555,30.0,32,,109.96700942400176,145.848276057191,291.696552114382,33.11050270577754,7.869488650526305,30.949434706839547,8.423270224571255
-31.388071354166666,117.18636197916666,6716.0,6747.0,0.6475439882698172,20.073863636364333,31.0,34,,108.92426448119312,149.28080237771007,298.56160475542015,32.01079608239438,9.563024905023067,43.43961405245184,8.761732722897138
-31.559787878787883,117.2641404040404,8737.0,8769.0,1.6607620320854974,53.14438502673592,32.0,36,,120.97482196806709,171.14436360782122,342.28872721564244,33.924563710086154,8.336167301334463,30.77250947312526,11.321048712973772
-31.67120505050505,117.1778095959596,9322.0,9354.0,0.8987299465240233,28.759358288768745,32.0,38,,122.49940602631926,173.30120884364288,346.60241768728577,34.25764079773407,11.46655736453063,50.44782815345393,11.778906295731193
