lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93345357142857,117.05733571428573,406.0,433.0,2.5541871921182153,68.96305418719182,27.0,0,,99.40676301001317,118.65808282356129,237.31616564712257,33.225961535662314,8.734770243967734,31.20672652326422,9.581301873671041
-32.93347888888889,117.05604888888891,433.0,462.0,2.36774193548387,68.66451612903224,29.0,2,,101.14690871674304,129.67857903369355,259.3571580673871,31.82085404406717,4.693455490340066,17.134143311645328,5.978136048000435
-32.933178125000005,117.05527708333334,462.0,493.0,2.6449780058651458,81.99431818181952,31.0,4,,96.53960645787711,132.30761742484432,264.61523484968865,28.988825512165427,5.3717896466106465,25.390033212724596,6.117075062380337
-32.932629761904764,117.05483333333333,493.0,520.0,3.03694581280789,81.99753694581304,27.0,6,,97.1195809725577,115.92796037097106,231.85592074194213,32.61753129103393,6.141315154881959,24.863564547349707,6.669887951975469
-32.819004838709674,117.07128709677417,1364.0,1394.0,1.0266129032258222,30.79838709677467,30.0,8,,100.7413192612668,133.6123244502448,267.2246489004896,30.855809573004713,9.151208872923664,35.230314890054146,9.803709467579015
-32.82018035714286,117.07168392857143,1467.0,1494.0,0.4151614668856017,11.209359605911246,27.0,10,,90.31999439688674,107.8115517622261,215.6231035244522,30.75911185123699,9.546029880640386,37.9683284695006,8.645987543928298
-32.8193183908046,117.07201954022989,1494.0,1522.0,0.9024630541871781,25.268965517240986,28.0,12,,92.6153963481188,114.64598549614138,229.29197099228276,30.476064580072073,7.708943011214477,37.230897208655925,7.919381807503951
-32.81887277777778,117.07174833333333,1522.0,1551.0,0.6244716351501737,18.109677419355037,29.0,14,,93.96619712416714,120.47232164441682,240.94464328883365,29.96246146483912,7.121747665537498,24.721053940800548,9.627726106264033
-32.819020967741935,117.07214247311826,1584.0,1614.0,1.2879032258064447,38.63709677419334,30.0,16,,95.80867499581109,127.07020180556843,254.14040361113686,29.604711826420104,7.776566923864734,31.29384616093308,8.2087172424618
-32.818810416666665,117.07235104166666,1614.0,1645.0,1.507881231671577,46.74431818181889,31.0,18,,98.47467376418801,134.9596289074726,269.9192578149452,29.473385555462222,7.5597817824238325,37.20061090643772,6.446846798614095
-32.81905444444444,117.07237944444446,1645.0,1674.0,1.7597330367074488,51.032258064516014,29.0,20,,100.18656851934128,128.44734464632583,256.89468929265166,31.576491058080986,6.633546264625056,26.731494789461877,5.799565284149452
-32.8190505376344,117.0721494623656,1674.0,1704.0,1.5830645161290315,47.49193548387095,30.0,22,,102.91470021331932,136.49486046475255,272.9897209295051,31.39695741723944,7.630841721999633,30.455286060805676,7.720202645429072
-32.819272988505745,117.07126321839081,1704.0,1732.0,1.5512315270935806,43.434482758620256,28.0,24,,98.20549841701387,121.56581509233047,243.13163018466093,31.964254674860516,6.8668537767114515,26.64890080246547,7.032547631804388
-32.775259375,117.10293177083332,2120.0,2151.0,0.9237536656891587,28.63636363636392,31.0,26,,96.71555119215041,132.54874984131325,265.0974996826265,29.033073346320972,8.687578147123473,32.50898101410425,10.015460153375223
-32.7195702020202,117.09170505050504,2419.0,2451.0,1.2921122994652186,41.347593582886994,32.0,28,,98.77305982083313,139.7352952426406,279.4705904852812,28.773718104365525,9.239604362730107,46.93716684335176,11.47763976786648
-32.69865416666667,117.07713489583332,2736.0,2767.0,0.6678885630498649,20.704545454545812,31.0,30,,98.96251361873264,135.62821386661935,271.2564277332387,29.594821456927157,7.696582812570587,31.610644360840976,8.853966987212656
-32.698323214285715,117.07751785714287,2767.0,2794.0,0.8905309250136955,24.04433497536978,27.0,32,,98.75467135488186,117.87970574658787,235.75941149317575,33.053346197374296,5.778277164982616,20.920570903388086,6.620700423721184
-32.69775268817204,117.07570483870964,2861.0,2891.0,0.45564516129033505,13.669354838710051,30.0,34,,113.69712259102427,150.7954922973893,301.5909845947786,33.99077395647523,28.494751013309205,171.0225047678581,23.173506460733694
-32.69798593749999,117.07526041666667,2891.0,2922.0,0.09769061583579557,3.0284090909096624,31.0,36,,97.78233570156345,134.01077897033974,268.0215579406795,29.300544191432063,9.938226017524405,49.08839363540393,8.055636023301323
-32.698544999999996,117.07486444444446,2922.0,2951.0,0.7101223581757459,20.59354838709663,29.0,38,,97.6873794092862,125.24318055826629,250.48636111653258,30.93452127464765,11.037377606998815,40.33284737186936,7.61970438714338
-32.69888541666667,117.07450729166666,2951.0,2982.0,0.7391862170088327,22.914772727273814,31.0,40,,98.4331036657524,134.90265705020144,269.8053141004029,29.463024203408217,7.892146164738112,34.261173201235195,7.9781175330778575
-32.66881313131313,117.06175000000002,3180.0,3212.0,0.6918449197860638,22.13903743315404,32.0,42,,100.429151074364,142.07818510229123,284.15637020458246,29.17746143884327,8.06338345091202,32.240457350213404,7.104997956869271
-32.66717916666667,117.06285885416668,3246.0,3277.0,1.1585410557185056,35.91477272727367,31.0,44,,102.10096893125373,139.92946969342026,279.8589393868405,30.369089225366604,9.798661309529264,39.53545294864789,9.25915328841442
-32.666062499999995,117.06273928571427,3277.0,3304.0,1.2739463601532652,34.39655172413816,27.0,46,,99.72459476943085,119.03746654043317,238.07493308086634,33.3098488198317,5.748854252966625,23.153232133957363,5.307279719107109
-32.66506166666667,117.06259944444446,3304.0,3333.0,0.9179087875417318,26.619354838710223,29.0,48,,101.86757892238317,130.60253696186956,261.2050739237391,32.003386789315655,10.068525921077011,40.20590722870999,12.466343218893183
-32.66463630952381,117.06237142857144,3333.0,3360.0,1.395457033388074,37.677339901478,27.0,50,,101.3938301608932,121.02996951844693,242.05993903689387,33.747777936841516,6.050407398243086,23.3586402183854,8.420422604941363
-32.664005,117.06183555555556,3360.0,3389.0,0.8767519466073628,25.42580645161352,29.0,52,,102.01204981393356,130.78776041719485,261.5755208343897,32.039891525311575,6.006971772110933,23.331099143739802,6.889765575380117
-32.663628333333335,117.06119111111111,3389.0,3418.0,1.0133481646273783,29.38709677419397,29.0,54,,99.59502168927722,127.68893340738803,255.37786681477607,31.425328333007794,8.863845697429811,43.39522339720165,11.722578524751631
-32.663428160919544,117.06070574712643,3418.0,3446.0,1.3635467980295417,38.179310344827165,28.0,56,,98.32135932696077,121.70923604311294,243.41847208622588,31.99460376164415,7.108334714559129,28.478948967636445,6.980740542168206
-32.663381666666666,117.06054388888889,3446.0,3475.0,1.186429365962186,34.406451612903396,29.0,58,,100.26077021635837,128.54247726830255,257.0849545366051,31.595417916942658,8.362139487328601,34.90453868629685,8.32417915752244
-32.663085,117.05942444444445,3475.0,3504.0,1.4429365962180214,41.84516129032262,29.0,60,,97.8373469321495,125.43545114283332,250.87090228566663,30.973289940407156,9.860909494749075,52.52684469996994,9.87556609798557
-32.66287121212121,117.0563090909091,3575.0,3607.0,0.918783422459884,29.401069518716287,32.0,62,,98.19184214107136,138.9130404271163,277.8260808542326,28.631274608945958,7.318417823574147,30.500233784113064,7.9492870607543455
-32.70556034482759,117.05112413793105,4267.0,4295.0,1.1320197044335163,31.696551724138455,28.0,64,,105.65179490233614,130.7833753740726,261.5667507481452,33.87410673050911,6.321298117247763,27.567743528077738,9.032682232103529
-32.70554696969697,117.05054797979798,4295.0,4327.0,1.1778074866309773,37.689839572191275,32.0,66,,98.38757080494062,139.18993984364576,278.3798796872915,28.67928664773856,8.157411211075,32.133778165909696,10.538310191688499
-32.705320512820514,117.05023653846155,4327.0,4352.0,0.9039316239316472,22.59829059829118,25.0,68,,99.06006955829974,109.48541481409991,218.97082962819982,35.1824612798225,3.4259109716749037,13.752573542020812,4.51126796265699
-32.70455833333334,117.04972051282049,4352.0,4377.0,0.4547008547008935,11.367521367522338,25.0,70,,99.35694356005843,109.81353262559551,219.62706525119103,35.26324365721421,6.887737662623364,24.604042126166547,7.7083804553927395
-32.70397888888889,117.04900777777776,4377.0,4406.0,1.2869855394882956,37.32258064516057,29.0,72,,97.58820496955747,125.11603084520388,250.23206169040776,30.908866033213723,7.7610741958353096,28.264391369722386,11.12634368747804
-32.70327291666666,117.04828489583333,4406.0,4437.0,1.2545821114369893,38.89204545454667,31.0,74,,95.62286445173086,131.05122168141017,262.10244336282034,28.75766364504586,6.755165321686949,25.9624856907037,8.021141478169968
-32.7028012345679,117.0479425925926,4437.0,4463.0,1.3565323565323828,35.269841269841955,26.0,76,,101.52226063234663,116.6950027641789,233.3900055283578,34.787646320041254,6.581153122525179,23.781367315790035,9.074177657974268
-32.702158974358966,117.04755064102564,4463.0,4488.0,1.146324786324813,28.658119658120324,25.0,78,,100.23596150596006,110.78506075862836,221.57012151725672,35.50149121657812,6.3073985331380085,26.49438916730215,9.422336648439332
-32.70157241379311,117.04712528735632,4488.0,4516.0,1.5502463054187188,43.406896551724124,28.0,80,,99.41885346487099,123.06779306471242,246.13558612942484,32.281090719344355,6.285285400266725,24.18045248571248,7.442378371746109
-32.70070555555556,117.04675308641974,4516.0,4542.0,0.9493284493284596,24.68253968253995,26.0,82,,102.68952462414136,118.03671712219835,236.0734342443967,35.09516711697817,4.937872969026683,20.30448060825142,6.617011432326315
-32.70009821428572,117.04638988095236,4542.0,4569.0,1.1004378762999378,29.71182266009832,27.0,84,,106.11559306019132,126.66615880993105,253.3323176198621,34.96263250259893,18.72604523049965,107.12961447400193,18.27532107621547
-32.69991505376344,117.0457376344086,4569.0,4599.0,0.46370967741932945,13.911290322579884,30.0,86,,106.5021605331864,141.2528774901932,282.5057549803864,32.276709232846336,16.586163007397538,104.93732512559811,16.418515419941553
-32.69727068965517,117.04645574712643,4679.0,4707.0,0.8758620689655346,24.52413793103497,28.0,88,,96.73890998482663,119.75036665983276,239.50073331966553,31.57835407996933,7.772708703349613,27.532345890432367,7.834584786814382
-32.69608383838384,117.0471681818182,4707.0,4739.0,0.7215909090908561,23.090909090907395,32.0,90,,102.12137422483293,144.4721911397283,288.9443822794566,29.586757262787508,8.404810583381423,39.66492356625901,9.096096303896049
