lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119875925925925,116.96828703703704,303.0,335.0,1.954166666666667,62.533333333333346,32.0,0,,110.4274516846277,156.22288701022174,312.4457740204435,31.54798733360952,6.716525905352783,22.764569177697766,6.775562745312582
-32.122106060606065,116.95710505050505,533.0,565.0,0.7075534759358081,22.64171122994586,32.0,2,,114.3633583992044,161.79105598065252,323.58211196130503,32.44967964199755,10.146493960170368,37.051763772838925,12.003515449744471
-32.13207962962963,116.92050370370372,985.0,1017.0,0.08333333333333119,2.666666666666598,32.0,4,,112.29214631226974,158.86089027552066,317.7217805510413,31.977388295407085,4.955281963795013,14.285667550402202,6.075704746819412
-32.13299074074074,116.91761481481483,1061.0,1093.0,1.0083333333333258,32.266666666666424,32.0,6,,117.75237137216698,166.58552857487078,333.17105714974156,33.21190447461102,5.53756094373033,19.282654210272778,4.944341254180306
-32.15726296296296,116.95432407407407,2330.0,2362.0,1.3249999999999875,42.3999999999996,32.0,8,,123.60301014534588,174.86248929483986,349.7249785896797,34.49711289728694,6.496141273370912,21.428795800796966,5.105263387945693
-32.1561962962963,116.94867037037037,2438.0,2470.0,2.162499999999999,69.19999999999997,32.0,10,,120.78474095068411,170.87545397667066,341.7509079533413,33.88285267376242,3.603481669370863,10.110988713547155,4.071508368400987
-31.942397916666668,116.94091875000001,3495.0,3523.0,2.125000000000005,59.500000000000135,28.0,12,,115.71914268520061,143.2454610899357,286.4909221798714,36.32647616933721,2.977950251789219,7.347856014735456,2.3437379368561166
-31.942147916666666,116.94007291666668,3523.0,3551.0,2.7916666666666763,78.16666666666694,28.0,14,,116.26963316541112,143.92689772032875,287.8537954406575,36.4563421648223,3.331524458402906,11.030361843234552,4.105185062567579
-31.941740740740745,116.94072407407407,3551.0,3583.0,4.166666666666647,133.33333333333272,32.0,16,,117.97889123345972,166.90598862494394,333.8119772498879,33.26238510742979,10.893014490838608,32.71506836734982,8.680265767069956
-31.941552083333335,116.93911458333332,3583.0,3611.0,1.9494047619047905,54.58333333333413,28.0,18,,125.64224871968324,155.52899401603625,311.0579880320725,38.60164711270814,4.719517570050207,13.166454122016638,5.496852271026902
-31.742185416666665,116.97153958333334,4459.0,4487.0,2.622023809523828,73.41666666666718,28.0,20,,134.1918164281914,166.11226261020897,332.22452522041795,40.45293115154367,4.599471844523319,14.08772049700194,3.52271246613275
-31.740597916666665,116.96983125,4487.0,4515.0,4.011904761904791,112.33333333333415,28.0,22,,138.61559756578848,171.58833643958326,343.1766728791665,41.37262575335814,9.134717324580548,26.200167908700056,8.219524980522683
-31.740489583333336,116.96557291666667,4551.0,4579.0,2.8035714285714275,78.49999999999997,28.0,24,,135.66375116018844,167.93432907636657,335.86865815273313,40.76178746621269,1.7817575923466966,5.29935239678376,1.7142796835876837
-31.523148148148152,117.00226481481481,5247.0,5279.0,0.41666666666666397,13.333333333333247,32.0,26,,132.68228188403754,187.70703131161608,375.41406262323216,36.41566224500752,5.994423109300919,17.07092080621579,5.198592088602962
