lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132134444444446,116.98655611111113,379.0,408.0,2.8053392658509484,81.35483870967751,29.0,0,,99.8998747585457,128.07977988345294,256.1595597669059,31.503290935083484,8.696664510210102,32.15530146202342,7.956749383655726
-32.131871428571436,116.98840952380952,408.0,435.0,3.1869184455391424,86.04679802955684,27.0,2,,100.98047334264115,120.5365611618053,241.0731223236106,33.639745579543785,6.807349386771385,24.669740857689618,8.055988526444194
-32.13144166666667,116.98966845238094,435.0,462.0,3.670224411603735,99.09605911330084,27.0,4,,98.58870128677174,117.68159357100018,235.36318714200036,33.00930377653861,6.9656825485775915,26.192847516903203,8.344145870902434
-32.13230151515152,116.99096161616161,510.0,542.0,3.359959893048105,107.51871657753937,32.0,6,,105.18679149528585,148.80886946178913,297.61773892357826,30.31979882578615,11.787629839041845,42.13616360529397,5.787856807519193
-32.122322619047615,116.98143333333333,707.0,734.0,2.4603174603174516,66.42857142857119,27.0,8,,102.91109921542292,122.84107604366272,245.68215208732545,34.14199659692063,6.73384464218934,25.27884520373976,8.569588286291722
-32.12309833333334,116.98360277777778,734.0,763.0,1.5292547274749428,44.348387096773344,29.0,10,,106.2666251497064,136.2424726860582,272.4849453721164,33.10191527852401,14.553257471700581,60.733291555319326,8.049092527128451
-32.12397395833333,116.98557239583334,763.0,794.0,0.8344941348973902,25.869318181819096,31.0,12,,102.81834852857344,140.91263907636133,281.82527815272266,30.544374102829963,12.183528117529349,48.791546559483784,10.216694180265957
-32.096653763440855,116.95362580645163,1361.0,1391.0,1.4129032258064471,42.38709677419342,30.0,14,,106.56482470655656,141.33598843141513,282.67197686283026,32.29192738098922,6.758889415767795,24.992372883318424,7.52457551123152
-32.09831770833333,116.95980104166667,1428.0,1459.0,2.318731671554278,71.88068181818262,31.0,16,,106.94922135830433,146.57400400252965,293.1480080050593,31.541450025961975,9.931363430145279,37.43468509424976,10.326249640718068
-32.09890606060606,116.96173434343434,1459.0,1491.0,1.9124331550801745,61.197860962565585,32.0,18,,104.82763063805017,148.30076078806312,296.60152157612623,30.23447075518377,10.054579162981703,34.61665356811416,10.670384371436814
-32.098855,116.9625883333333,1491.0,1520.0,1.6068965517241238,46.59999999999959,29.0,20,,104.37395603857405,133.8159166595172,267.6318333190344,32.6325740906774,7.724428140307352,30.485544774695107,9.116036350149239
-32.09939047619047,116.96388928571432,1520.0,1547.0,2.0205254515599345,54.55418719211823,27.0,22,,104.72738201998027,125.00910394164858,250.01820788329715,34.60911386646081,10.260373102793421,36.63993372830554,11.32642651590254
-32.099837931034486,116.96423333333334,1547.0,1575.0,1.6822660098522235,47.103448275862256,28.0,24,,103.2990380685205,127.87096408522264,255.74192817044528,33.27956541718386,7.4023552163487745,29.529038925495517,6.666929532535887
-32.099479310344826,116.96450000000003,1575.0,1603.0,1.4497536945812848,40.593103448275976,28.0,26,,105.07623008952508,130.07089993496095,260.1417998699219,33.72941804086746,6.648158691452967,26.063069159944998,7.685821090266746
-32.098863020833335,116.96575416666667,1603.0,1634.0,0.15084310850444985,4.676136363637945,31.0,28,,103.75514676556303,142.19652190219372,284.39304380438745,30.772322465746697,11.441042385857575,45.53443377631447,9.131795385938828
-32.10055606060607,116.97336464646466,1751.0,1783.0,0.24398395721921073,7.8074866310147435,32.0,30,,104.89448772870998,148.39534422325644,296.7906884465129,30.250365647979024,10.305802802191726,43.175540292868455,10.072487419810978
-32.098387179487176,116.98161153846152,2089.0,2114.0,1.531623931623954,38.29059829059885,25.0,32,,107.36321245906237,118.66240256309123,237.32480512618247,37.38176812462028,5.380322932038777,20.07354533508894,6.3599863823682625
-32.0985438271605,116.98321296296298,2114.0,2140.0,1.2130647130647576,31.539682539683696,26.0,34,,106.21660990112659,122.09093364164558,244.18186728329115,36.01044030817457,5.721245982139322,23.564591917238307,6.299212252760245
-32.094207777777775,116.99267333333333,2278.0,2307.0,1.3038932146829887,37.81290322580667,29.0,36,,102.21142986262768,131.04338188630695,262.0867637726139,32.09022287102525,5.471691700546521,24.35533206619716,7.5660811975482085
-32.096414583333335,116.99793020833333,2340.0,2371.0,1.038123167155469,32.18181818181954,31.0,38,,102.4621811017154,140.4245112977124,280.8490225954248,30.45742681020086,8.845611795402451,35.668107737882195,12.179510737633398
-32.01275555555556,117.20150252525252,3026.0,3058.0,1.660762032085489,53.14438502673565,32.0,40,,107.67362513169603,152.32701938073916,304.6540387614783,30.906541767392497,15.456041390816583,54.77217537543735,8.537278095458298
-31.957705555555563,117.40382000000001,3684.0,3713.0,1.9477196885428483,56.4838709677426,29.0,42,,102.63568220892535,131.5873079648949,263.1746159297898,32.19713650244916,8.544737234218646,34.189080777513944,10.129129313462329
-31.9565234375,117.409653125,3780.0,3811.0,2.49321847507331,77.28977272727262,31.0,44,,101.54215039655524,139.16360838932368,278.32721677864737,30.232110228353623,9.152762658957164,39.04193803862345,10.281626774891526
-31.958490860215054,117.41711989247311,3932.0,3962.0,3.3169354838709655,99.50806451612897,30.0,46,,104.23191405392318,138.24186958009557,276.48373916019113,31.721926661755823,7.605468173484727,27.869338283756335,8.615646892330428
-31.892153703703702,117.55440555555555,4510.0,4536.0,2.7112332112332167,70.49206349206364,26.0,48,,106.11644716910388,121.97580135225944,243.95160270451888,35.98473601653521,11.056857782865336,46.51306931982715,7.382592443146832
-31.895084408602152,117.56288494623655,4583.0,4613.0,1.6846774193548548,50.54032258064564,30.0,50,,106.78814101515431,141.63217088463483,283.26434176926966,32.34611876583985,13.548726605262777,51.65816527561407,8.376669808639061
-31.879797916666664,117.59227083333333,4735.0,4758.0,3.6065217391304487,82.95000000000032,23.0,52,,113.21715821166767,115.12183848908161,230.24367697816322,41.21107986828706,7.271650721494973,26.34748267216257,6.855047162113606
-31.880675999999998,117.59487800000001,4758.0,4782.0,2.7100000000000364,65.04000000000087,24.0,54,,109.31060146219384,115.98215036704208,231.96430073408416,39.01872534725529,7.982475633483773,29.536589505388417,10.603268342556923
-31.882002150537634,117.5980741935484,4816.0,4846.0,3.8483870967742146,115.45161290322643,30.0,56,,106.86400186782984,141.7327844653888,283.4655689307776,32.36451289693351,11.224972338173966,47.78917265134729,10.566625456136682
-31.88272243589743,117.600825,4846.0,4871.0,4.304615384615463,107.61538461538657,25.0,58,,110.89021343978085,122.56059451011421,245.12118902022843,38.278865419793796,7.113875334552117,27.380692790530706,8.54605132456057
-31.881821111111112,117.60482611111112,4919.0,4948.0,4.821134593993306,139.81290322580588,29.0,60,,117.26249059488896,150.34006819607234,300.6801363921447,35.73118037060999,8.83991115547245,38.39795653258709,7.6033961368826555
-31.88349135802469,117.60657283950617,4948.0,4974.0,3.9383394383394714,102.39682539682626,26.0,62,,109.41305929290795,125.76509996030454,251.53019992060908,36.821966182957325,5.843145937200232,20.34176515453219,6.780434289864578
