lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9675375,117.10662222222221,282.0,305.0,1.739130434782607,39.999999999999964,23.0,0,,117.53007107630832,119.50730855442615,239.0146171088523,42.27514732344154,13.352845691920455,49.34020572657512,13.622895701745547
-32.96612222222222,117.10554236111113,305.0,328.0,1.4882608695651947,34.22999999999948,23.0,2,,126.68807018536194,128.81937494938512,257.63874989877024,44.42062608416029,26.91556867208951,126.05175383140036,27.52275491769901
-32.964829310344825,117.10485977011494,328.0,356.0,1.868965517241359,52.33103448275806,28.0,4,,134.50735133190753,166.50285436299913,333.00570872599826,40.5193804575527,14.796112546783366,68.87275181697186,12.923055425214969
-32.963338666666665,117.10415066666667,356.0,380.0,0.91076923076923,21.85846153846152,24.0,6,,113.73448958932399,120.67604145449748,241.35208290899496,40.134901852272485,22.958286668658634,115.0101663872883,14.498624525881223
-32.962906,117.10354,380.0,404.0,1.37846153846154,33.08307692307696,24.0,8,,128.0228526007441,135.8364654675569,271.6729309351138,43.50228067080141,10.816732758827671,41.172462316517105,12.924020061627743
-32.961523684210526,117.10238596491229,404.0,422.0,-0.5578947368421172,-10.04210526315811,18.0,10,,121.02363460957869,96.30754839530915,192.6150967906183,50.10517675799926,15.004247254423511,74.36241995968165,12.86019169715066
-32.960394,117.10240133333335,422.0,446.0,1.6669230769230774,40.00615384615386,24.0,12,,119.84328786360635,127.15767773251933,254.31535546503866,41.61803746796179,8.235949760881704,36.34342376480922,10.310515803442637
-32.95925066666667,117.10212600000001,446.0,470.0,0.8661538461538579,20.78769230769259,24.0,14,,119.96264636751442,127.2843210384995,254.568642076999,41.6463584415771,7.479502041748956,31.81587140933145,9.545684333117467
-32.95843253968254,117.10189047619049,470.0,490.0,1.4753246753246563,29.506493506493126,20.0,16,,117.97438125014081,104.31225518982069,208.62451037964138,46.38247340855544,5.468819461916175,19.704071870941824,7.32191254544218
-32.95749696969697,117.10076893939392,490.0,511.0,0.812535290796131,17.06324110671875,21.0,18,,128.10395500227327,118.93220306469554,237.86440612939109,47.34251842189636,8.91261892037964,37.87498157762749,8.907081773154404
-32.95676790123457,117.10009197530863,511.0,537.0,0.8455433455433566,21.984126984127272,26.0,20,,122.44340915185342,140.7428664455731,281.4857328911462,39.95822796394006,13.724578611421059,59.760125549418255,13.368653520452362
-32.95563,117.09917533333333,537.0,561.0,0.6923076923077002,16.615384615384805,24.0,22,,120.67643881827462,128.0416783510339,256.0833567020678,41.81520609604559,11.556034229775573,51.30231895482993,14.211001684558822
-32.95352948717948,117.09823012820513,561.0,586.0,-0.24410256410254477,-6.102564102563619,25.0,24,,125.72790792976181,138.9598474418354,277.9196948836708,41.820479329285405,9.386305013702392,34.95341899054358,10.233673662743024
-32.966530000000006,117.07320416666667,739.0,758.0,1.6819548872180095,31.95714285714218,19.0,26,,129.28823213547105,108.6001009254112,217.2002018508224,50.44289212780243,11.777783720975261,42.33383610653752,9.174226196754459
-32.96608666666666,117.07319466666667,758.0,782.0,1.0515384615384522,25.236923076922853,24.0,28,,126.62357616009638,134.35178705234944,268.7035741046989,43.187965215831426,8.30200124446645,34.50601421557586,10.70803415474207
-32.965079487179494,117.0727653846154,782.0,807.0,1.900512820512835,47.51282051282087,25.0,30,,127.27140312850008,140.66578418154236,281.3315683630847,42.16810872214542,7.230964087498824,25.504738445094137,5.5305357293470285
-32.96462816091954,117.0731827586207,807.0,835.0,0.5891625615763442,16.496551724137635,28.0,32,,122.47631680098966,151.6099762377391,303.2199524754782,37.89077119913715,10.02930720167519,42.60216224670288,9.389045622172132
-32.96309027777778,117.07351458333333,835.0,858.0,1.505217391304335,34.619999999999706,23.0,34,,125.08586064102379,127.19021103728514,254.38042207457028,44.05614027764906,7.84283678122125,32.33384621480663,6.4519567695317335
-32.96140347222222,117.07313263888888,858.0,881.0,1.1104347826086913,25.5399999999999,23.0,36,,124.63506900333577,126.73183562029115,253.4636712405823,43.952773378285016,8.110575051637875,33.80600172205415,6.50546794694874
-32.960405747126444,117.07318448275862,881.0,909.0,0.8645320197044287,24.206896551724004,28.0,38,,119.53855974363096,147.97340968110333,295.94681936220667,37.218612999045696,7.763217987071774,28.94506926066381,6.7448197359681945
-32.95995902777778,117.07342083333333,909.0,932.0,1.0056521739130364,23.12999999999984,23.0,40,,120.74328112510314,122.77457523124271,245.54915046248541,43.04525102239317,5.244139398101602,22.485481995873716,5.835344806295805
-32.959353623188406,117.07320652173912,932.0,954.0,1.4832015810276298,32.63043478260786,22.0,42,,114.449845738468,111.31546974400156,222.63093948800312,42.7858691362745,9.653871447905304,35.55472532469905,9.297343236551527
-32.958396875,117.07297864583333,954.0,985.0,0.85062316715542,26.36931818181802,31.0,44,,125.53674307333195,172.04821922031084,344.0964384406217,35.77171990494982,7.521655927615965,25.156598763592367,8.155058188288592
-32.95583333333333,117.07084032258065,1021.0,1051.0,1.6391129032258007,49.17338709677402,30.0,46,,128.74505459261746,170.75343197542495,341.5068639508499,37.362282433138525,6.995477722500138,30.88274247086748,8.044890546179454
-32.929394736842106,117.14604912280701,1285.0,1303.0,1.9631578947367767,35.33684210526198,18.0,48,,118.49454651283563,94.2949640347515,188.589928069503,49.508672770602836,8.012207627211083,30.155052740202898,8.345226728178158
-32.92860714285713,117.14566507936507,1303.0,1323.0,0.9792207792207671,19.584415584415343,20.0,50,,122.44391643983562,108.2641919607268,216.5283839214536,47.44532462961449,6.131780972314076,23.916367405076457,6.106662149649772
-32.92797847222223,117.14538263888888,1323.0,1346.0,2.0530434782608666,47.219999999999935,23.0,52,,119.1803472091795,121.18534769117602,242.37069538235204,42.67304835233454,6.288468173535527,27.026491118341728,8.004394945078609
-32.9276987654321,117.14462962962962,1346.0,1372.0,0.6318681318681652,16.428571428572294,26.0,54,,124.99810553468137,143.6793682492057,287.3587364984114,40.541672305403175,8.347383118672026,29.547780707112953,6.0094608415492585
-32.926743333333334,117.14439333333334,1372.0,1391.0,0.7458646616541104,14.171428571428097,19.0,56,,124.103219149996,104.24477079039832,208.48954158079664,49.28726662926727,8.57523311430105,29.044126278473623,9.960453461750113
-32.8982787037037,117.11178055555557,1559.0,1576.0,0.40144478844167125,6.824561403508412,17.0,58,,122.7605195901607,92.26251101615556,184.5250220323111,52.10415177311338,5.4225213112359585,20.373297138683782,5.179711730368748
-32.89759420289856,117.11212318840579,1576.0,1598.0,2.1551383399209274,47.413043478260406,22.0,60,,119.41635452084525,116.14596343781886,232.29192687563773,44.0008112179855,8.914451896318702,43.292988822288166,6.562333017118162
-32.89722971014493,117.11302536231884,1598.0,1620.0,2.0385375494070908,44.847826086956,22.0,62,,125.08677832215682,121.66109441084741,243.32218882169482,45.329621563731145,7.895561930222236,30.53142403426133,6.785270968160055
-32.896548989898996,117.11248030303031,1620.0,1652.0,1.4779411764705421,47.29411764705735,32.0,64,,126.31223954254577,178.69526485514422,357.39052971028843,35.07919812424277,18.69025407306956,67.00093090842836,6.810231557165526
-32.902852173913054,117.1035152173913,1743.0,1765.0,1.7094861660078655,37.60869565217304,22.0,66,,124.65531419503623,121.24144655830365,242.4828931166073,45.23063983553613,8.17602140011647,33.17236789624137,5.647136938782016
-32.90229236111111,117.10338888888889,1765.0,1788.0,2.0578260869565126,47.32999999999979,23.0,68,,119.72365163298298,121.73779225978615,243.4755845195723,42.80294191017143,7.209845590323526,23.732728010300242,7.343372752796302
-32.901721333333334,117.10386,1788.0,1812.0,0.6038461538461628,14.492307692307907,24.0,70,,116.72169914771375,123.84556923629141,247.69113847258282,40.86846208060698,7.181192189955087,33.40240923465364,7.575370022284978
-32.90113888888889,117.10382708333334,1812.0,1835.0,-0.2060869565217379,-4.739999999999972,23.0,72,,121.08295297666831,123.11996146644627,246.23992293289254,43.12554968312645,7.264360016759735,31.972069285932626,7.026719093745625
-32.962785999999994,117.12659533333334,2096.0,2120.0,1.5615384615384624,37.4769230769231,24.0,74,,126.34519620757358,134.05641674900482,268.11283349800965,43.12504445746321,9.51469778013474,38.900489322512286,6.506819399345428
-33.01350111111111,117.18546722222221,2417.0,2446.0,0.564404894327015,16.367741935483437,29.0,76,,114.63667701908189,146.97356122479525,293.9471224495905,35.11830641109885,13.586699340442165,49.864755680365555,10.300459528205467
-33.013705357142854,117.1865,2446.0,2473.0,0.8264915161466808,22.31527093596038,27.0,78,,122.75678161344476,146.53011443874018,293.06022887748037,38.96908944969723,17.437325837682724,92.32226100513651,15.146376656730402
-33.01306666666667,117.1872066666667,2473.0,2492.0,1.2804511278195305,24.32857142857108,19.0,80,,115.14220948987581,96.7176622716359,193.4353245432718,47.15429159988041,8.752913813022671,33.374073008645006,8.063855090455418
-33.01275277777778,117.18715069444444,2492.0,2515.0,0.7099999999999774,16.32999999999948,23.0,82,,119.39735203472137,121.40600324261352,242.81200648522704,42.724995280449846,9.090531348409693,39.848684625888,7.033425403155985
-33.011460416666665,117.18677083333334,2558.0,2581.0,2.412173913043478,55.47999999999999,23.0,84,,118.71640309484303,120.71359853016327,241.42719706032653,42.561696795961375,8.145792356033393,29.3475242563518,10.38977136520671
-33.0106925,117.18673916666668,2581.0,2600.0,1.8142857142856592,34.47142857142752,19.0,86,,118.12040422458696,99.21929945410012,198.43859890820025,47.88301327863829,4.830545060359535,19.237116576928308,5.950383806866823
-33.00995289855073,117.18633550724638,2600.0,2622.0,1.8142292490118714,39.91304347826117,22.0,88,,123.93058537234234,120.53656549171369,241.07313098342738,45.06360134232987,5.347199390270306,20.389172112929714,5.434658563813592
-33.00931025641025,117.18628205128205,2622.0,2647.0,1.7842735042735156,44.60683760683789,25.0,90,,122.51951198444524,135.41379137174422,270.82758274348845,41.08562630540659,8.843258601274677,40.25736942342789,8.974443901364332
-33.00893958333334,117.18691180555557,2647.0,2670.0,2.168695652173915,49.880000000000045,23.0,92,,116.37674121710802,118.33457594151899,236.66915188303798,41.99404851396626,8.661214029595133,33.94823102253258,6.468161796956054
-33.00834927536233,117.18716014492753,2670.0,2692.0,1.628458498023683,35.826086956521024,22.0,94,,116.62483157667414,113.43089042197887,226.86178084395775,43.32392984590564,8.098473157495038,32.015114753155444,10.369146978323004
-33.00750984848485,117.18785151515154,2692.0,2713.0,1.7080745341614683,35.869565217390836,21.0,96,,119.1574374833045,110.62622189284986,221.2524437856997,45.271123374850326,20.589440892757697,88.90103780878752,24.059655143611128
-33.01521666666667,117.18687348484849,3166.0,3187.0,1.6566911349520068,34.790513833992144,21.0,98,,125.24099911848738,116.274223843604,232.548447687208,46.69663496240388,5.852239543048734,19.65292556209735,5.734859603482252
-33.01398115942029,117.18655942028984,3187.0,3209.0,3.0454545454545143,66.99999999999932,22.0,100,,122.78018076722014,119.41766639500833,238.83533279001665,44.796432739080196,6.188896650843911,27.826642114988157,5.8428884712429845
-33.013240277777776,117.18589999999999,3209.0,3232.0,3.0304347826086913,69.6999999999999,23.0,102,,121.17267795807795,123.21119591342793,246.42239182685586,43.14672560459895,8.49997743430511,38.30450587652821,6.976841355704537
-33.01242142857143,117.18553492063492,3232.0,3252.0,3.5935064935064647,71.87012987012929,20.0,104,,121.37748354510587,107.32125825699326,214.64251651398652,47.19554356530451,4.533254843509575,16.264470737373614,4.046203841940167
-33.011478703703695,117.18536574074074,3252.0,3269.0,3.015479876160965,51.26315789473641,17.0,106,,123.58924449656386,92.8853516579323,185.7707033158646,52.29084488365383,4.881894525937083,13.45214880689376,4.7814492347516975
-33.01077246376812,117.18497463768114,3269.0,3291.0,2.6126482213438647,57.47826086956502,22.0,108,,128.44489444882464,124.92724362828837,249.85448725657673,46.08831409385063,6.423436509419579,25.402293624527587,5.613688737017235
-33.00981149425288,117.18385977011495,3291.0,3319.0,2.400985221674877,67.22758620689656,28.0,110,,128.6362605092586,159.23519671815214,318.4703934363043,39.26121304303775,9.209095484743711,35.95792547233958,8.67119418452746
-33.00827559523809,117.1833369047619,3319.0,3346.0,1.590859332238657,42.95320197044374,27.0,112,,127.48714377704006,152.17656834587316,304.35313669174633,40.03231904795138,7.16656886341006,33.225457376086126,6.1857618998778
-33.007036781609195,117.18298850574712,3346.0,3374.0,1.4512315270936083,40.63448275862103,28.0,114,,127.50363814206717,157.83315545285802,315.66631090571605,39.013143690319886,7.869440596886197,34.2498389308636,7.737189647589327
-33.024651666666664,117.10834555555554,3580.0,3609.0,1.356173526140155,39.329032258064494,29.0,116,,116.88755897716996,149.85937531047202,299.71875062094404,35.64424027854631,15.270817639712341,57.25947921880534,11.064027704455954
-33.02358266666666,117.10817199999998,3609.0,3633.0,2.774615384615403,66.59076923076967,24.0,118,,122.54316914857148,130.02234074760935,260.0446814952187,42.2526052268523,9.594842563100286,32.76993350025454,6.722098444847843
-33.017948076923076,117.05736474358974,3771.0,3796.0,2.4092307692307773,60.23076923076943,25.0,120,,126.15042660337565,139.42683310471227,278.85366620942455,41.91601767251671,8.664200569169582,34.65161288368045,9.259784635678466
-33.01756234567901,117.05645185185185,3796.0,3822.0,1.8412698412698947,47.87301587301726,26.0,122,,122.80779596181887,141.1617117267094,282.3234234534188,40.04206311154646,11.953030335712873,37.194379147947586,9.657947168229008
-33.023210416666664,116.90206319444444,4184.0,4207.0,1.6995652173913252,39.09000000000048,23.0,124,,120.99656645296986,123.03212164087624,246.06424328175248,43.10514780627765,11.42781461608316,46.23638825169294,8.88700639694167
-33.022184259259255,116.90127685185186,4207.0,4224.0,4.674922600619171,79.4736842105259,17.0,126,,125.01442142560356,93.95646476949685,187.9129295389937,52.60826472909944,4.572609829440106,13.749126168157893,5.4181434295423685
-33.021148245614036,116.90143421052632,4224.0,4242.0,2.8824561403508038,51.88421052631447,18.0,128,,121.92925601113707,97.02821900844829,194.05643801689658,50.315228225409086,4.10728718243125,15.031042980045441,4.870186298929887
-33.01973508771929,116.90143333333334,4242.0,4260.0,3.987719298245543,71.77894736841978,18.0,130,,119.9952548401148,95.48918977687974,190.97837955375948,49.86439786433479,5.897659856486274,21.150819700413592,5.501956677470978
-33.01821916666667,116.90184333333332,4260.0,4279.0,3.148120300751817,59.81428571428452,19.0,132,,124.3882817382359,104.4842189237789,208.9684378475578,49.35224896316233,4.9711571520729105,17.183951009157553,4.8009220231645315
-33.01686944444444,116.90213425925926,4279.0,4296.0,2.6109391124870927,44.38596491228058,17.0,134,,130.40635680736472,98.00885473346055,196.0177094669211,53.76878496067415,3.398019748310659,12.868280544856248,4.2518000272738625
-33.01578888888889,116.90228888888889,4296.0,4322.0,2.2912087912087866,59.571428571428456,26.0,136,,123.89729304699664,142.4140367298612,284.8280734597224,40.291500564901106,7.435476681411428,30.142457575366095,7.008512179156976
