lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.100397474747474,116.9807595959596,476.0,508.0,1.8195187165775297,58.22459893048095,32.0,0,,110.26352587428781,155.9909794278578,311.9819588557156,31.510047958916417,10.709140304973978,42.03038901091912,9.291585046905412
-32.101304687500004,116.98083020833332,508.0,539.0,1.536290322580662,47.62500000000052,31.0,2,,107.79188765141642,147.72887891466772,295.45775782933543,31.742282507150207,9.28330676363408,45.047710053881524,9.269237111947193
-32.100033333333336,116.98178550724637,582.0,604.0,2.0958498023715455,46.108695652174,22.0,4,,116.39044328564637,113.20292119624595,226.4058423924919,43.26639847029425,4.921644861258571,15.424959530274037,5.577085720528269
-32.09995466666667,116.98226666666667,604.0,628.0,2.0607692307692362,49.45846153846167,24.0,6,,109.96405784030335,116.67548911818245,233.3509782363649,39.185866169429744,5.163077045523153,22.391473794671725,6.850590728203814
-32.0997891025641,116.98265192307692,628.0,653.0,1.8239316239316188,45.59829059829047,25.0,8,,115.41156892250973,127.55778947228049,255.11557894456098,39.39728887355155,26.227270392330517,135.56394969731565,22.246266277895362
-32.09973434343435,116.98357828282829,653.0,685.0,1.841911764705859,58.941176470587486,32.0,10,,108.81237682049762,153.93802347164595,307.8760469432919,31.172845808810962,6.959458981994582,25.9621973094442,7.8636265523923425
-32.099489999999996,116.98473444444446,685.0,714.0,2.614238042269168,75.81290322580587,29.0,12,,108.39431739908099,138.97034752692545,277.9406950538509,33.62361609234342,7.305757588807906,24.14532175796335,7.303276809967182
-32.09924294871795,116.98518525641026,714.0,739.0,2.757606837606854,68.94017094017136,25.0,14,,110.80218328259906,122.46329982499867,244.92659964999734,38.25673959129394,5.895212096521511,17.971813843577216,6.5284272822354055
-32.098816666666664,116.98555802469137,739.0,765.0,3.253968253968277,84.6031746031752,26.0,16,,110.61808885474314,127.15022404218959,254.30044808437918,37.123517414753366,5.734723769932633,19.696027637767404,7.217021984436522
-32.09846666666667,116.98582023809524,765.0,792.0,2.0246305418719377,54.66502463054232,27.0,18,,115.8599128652413,138.29758379024574,276.5951675804915,37.35974553803619,20.692627083768887,128.39820632349023,17.568577489019802
