lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127100000000006,116.93726726190475,571.0,598.0,0.17980295566503438,4.854679802955928,27.0,0,,102.56373315722648,122.4264383544804,244.8528767089608,34.05206571945252,13.580145735250344,50.389897212098376,9.69734863124961
-32.12621733333334,116.93473,598.0,622.0,1.890000000000022,45.36000000000053,24.0,2,,98.50454378562301,104.51656706995962,209.03313413991924,36.13764486480199,6.549807953655046,20.24927863271087,6.425043771473468
-32.12568133333333,116.93309,622.0,646.0,1.4400000000000155,34.56000000000037,24.0,4,,97.77901601098446,103.74675819206504,207.4935163841301,35.9361419661268,5.315826403153047,22.82500409378722,6.989201310130609
-32.12524611111111,116.93137055555555,646.0,675.0,1.5085650723025736,43.748387096774636,29.0,6,,99.09864748758474,127.05254123326111,254.10508246652222,31.298108583069812,9.749191292830034,41.994918615825554,11.842564842523261
-32.125025,116.92955055555555,675.0,704.0,0.791991101223578,22.96774193548376,29.0,8,,92.06078913744126,118.02943334132465,236.0588666826493,29.45721709884734,11.902844374614169,53.560329187163624,11.089764913944839
-32.124454761904765,116.92789166666667,704.0,731.0,0.5610290093048893,15.147783251232012,27.0,10,,93.3340854297571,111.40935791330317,222.81871582660634,31.592090068521152,6.660678605940878,23.982286995016167,8.870838646159273
-32.15745952380952,116.97733095238095,1095.0,1125.0,0.24285714285714738,7.2857142857144215,30.0,12,,102.29116711414328,135.66787400712525,271.3357480142505,31.24233593948455,9.74956152758423,24.166371514994573,8.407350836810426
-32.153246527777775,116.96948263888889,1372.0,1395.0,1.1352173913043306,26.109999999999605,23.0,14,,96.45464055309708,98.07732084668885,196.1546416933777,36.727037500852575,6.603101425280124,30.29997679609038,7.482234556871151
-32.15260833333333,116.96851388888889,1395.0,1418.0,0.8265217391304427,19.010000000000183,23.0,16,,91.76071812331949,93.3044313979812,186.6088627959624,35.367215511115745,7.8255692890267206,28.668513793882234,7.177539689651213
-32.151860215053766,116.96622795698924,1452.0,1482.0,0.8693548387096784,26.080645161290352,30.0,18,,90.27352977511251,119.72898745052126,239.45797490104252,28.162903659408865,11.274724709902848,52.8936873062959,11.591485634849207
-32.15184814814815,116.96425864197532,1482.0,1508.0,0.9340659340659434,24.28571428571453,26.0,20,,89.55300531943138,102.93691391621664,205.87382783243328,31.49975679292543,6.239159001951303,22.094885251649927,9.823974825199372
-32.15150769230769,116.96285192307694,1508.0,1533.0,0.9418803418803471,23.547008547008677,25.0,22,,91.21924729264316,100.81940355379271,201.63880710758542,32.99020668842646,7.303172556387284,31.279010657816343,6.19127451960082
-32.15135733333333,116.96167466666665,1533.0,1557.0,0.31153846153844955,7.476923076922789,24.0,24,,98.26064803081222,104.25778563677785,208.5155712735557,36.070022037049235,5.86045599021962,24.622502587483723,7.214629616310033
-32.15084871794872,116.96071153846154,1557.0,1582.0,0.9005128205128282,22.512820512820706,25.0,26,,94.4137669395107,104.35012294687009,208.70024589374017,33.89709457300272,9.74439372804705,38.782773211314286,9.646691972394043
-32.15002,116.95962000000002,1582.0,1606.0,0.9553846153846149,22.92923076923076,24.0,28,,95.11712399820674,100.92240304666231,201.84480609332462,35.187981504270624,7.996734915421458,28.27131777174457,10.088639527136367
-32.149216071428576,116.95841071428572,1606.0,1633.0,0.7520525451559996,20.30541871921199,27.0,30,,92.9414052574075,110.94063048467605,221.8812609693521,31.484398438421543,8.269617747353651,32.70164890252738,7.97700970715772
-32.14817471264367,116.95718620689655,1633.0,1661.0,1.2354679802955613,34.59310344827571,28.0,32,,94.81797117544545,117.3724907173544,234.7449814347088,31.068026704393954,8.033703428707524,33.99493790094244,8.765562288200838
-32.14703933333333,116.95572466666664,1661.0,1685.0,1.1253846153846228,27.009230769230946,24.0,34,,101.15394430630448,107.32766833060428,214.65533666120857,36.86474795239085,7.913192599584202,32.20637469534627,9.249124303291074
-32.14644027777778,116.95455625,1685.0,1708.0,1.0299999999999845,23.689999999999642,23.0,36,,93.25844708570065,94.82735702543168,189.65471405086336,35.80621486404849,5.085802193025911,16.76295532320422,5.333671235944453
-32.14579876543209,116.95340123456789,1708.0,1734.0,1.6019536019536085,41.65079365079382,26.0,38,,94.76721066021798,108.9303945860336,217.8607891720672,32.96239276272715,7.032526615811331,28.44170577170478,7.135529031811351
-32.14481388888889,116.95232152777778,1734.0,1757.0,1.9969565217391219,45.9299999999998,23.0,40,,99.1845412805037,100.8531473697692,201.7062947395384,37.496434486568276,7.991370374822002,37.15861326023229,9.624689708612616
-32.144409420289854,116.9510963768116,1757.0,1779.0,2.3626482213438793,51.97826086956535,22.0,42,,95.18464000526478,92.5778697754806,185.1557395509612,37.58745965575572,6.990930587353934,30.953545106974204,6.088976187156389
-32.143554,116.94971,1779.0,1803.0,1.57461538461539,37.790769230769364,24.0,44,,96.47577003061079,102.36397125979096,204.72794251958192,35.57159253522836,6.172437060704314,19.987735711086163,8.867417040328133
-32.143040972222224,116.94794305555554,1803.0,1826.0,1.9091304347825935,43.90999999999965,23.0,46,,101.50439789669332,103.2120315080507,206.4240630161014,38.138047781689224,9.179422362763258,28.915621574052913,7.364815637609279
-32.1419891025641,116.94641153846155,1826.0,1851.0,0.8191452991453255,20.478632478633138,25.0,48,,98.72379974933995,109.11375507584631,218.22751015169263,35.090764550588176,7.570322275803528,31.355280778677876,7.283906271769557
-32.14241049382716,116.94461543209879,1851.0,1877.0,1.2942612942613165,33.65079365079423,26.0,50,,101.3472596352302,116.49384745385548,232.98769490771096,34.74134257506257,10.284249783474465,37.65391611938513,7.545004250439154
-32.14222901234568,116.94304938271605,1877.0,1903.0,1.0641025641025668,27.666666666666735,26.0,52,,101.06561919911262,116.17011518798063,232.34023037596126,34.6667138466136,12.864079263313519,54.65205977732187,10.43919186696925
-32.142202631578954,116.94229824561405,1903.0,1921.0,1.4421052631578533,25.957894736841357,18.0,54,,102.90741131747286,81.8911159598333,163.7822319196666,45.486957849282206,9.143854086356647,35.01110162588199,7.49890614729231
-32.142135833333334,116.940875,1921.0,1940.0,1.2714285714285256,24.157142857141988,19.0,56,,102.8056497411014,86.35514426314892,172.71028852629783,43.909989678895805,7.5825636239908025,30.758282444748957,6.714029389505882
-32.14212681159421,116.9394760869565,1940.0,1962.0,1.3448616600790149,29.586956521738326,22.0,58,,99.21988821258374,96.50260682368766,193.0052136473753,38.74313858087717,6.687187427270318,29.235994420111776,5.24971576475412
-32.14744916666667,116.97176500000003,2165.0,2187.0,2.5500650195058223,56.101430429128094,22.0,60,,99.34666741185652,96.62591398963237,193.25182797926473,38.77885624117765,9.678048521671318,38.61456160715776,10.370582829828411
-32.14701969696969,116.96982727272726,2187.0,2208.0,2.444946357989828,51.343873517786385,21.0,62,,99.37846698700174,92.26334983761036,184.52669967522073,40.09538096031835,4.006967541199439,14.030594916774923,5.291635534198516
-32.14646533333334,116.96824066666667,2208.0,2232.0,2.196153846153876,52.70769230769302,24.0,64,,103.52428649899961,109.84267950918236,219.68535901836472,37.50375241215537,6.043165245213177,19.721901813381194,6.4994064944863315
-32.14583076923077,116.96633076923078,2232.0,2257.0,1.5784615384615452,39.46153846153863,25.0,66,,106.9978783215578,118.25861968903523,236.51723937807046,37.287593995522144,5.674126187202123,17.865891002329654,6.342629533330655
-32.14895555555556,117.02298253968254,2596.0,2616.0,1.4727272727272405,29.45454545454481,20.0,68,,101.59726462592093,89.83170483239265,179.6634096647853,42.1064902176512,7.4521821500884,27.403043707529402,6.200873377141291
-32.148783333333334,117.02148511904761,2616.0,2643.0,0.8054187192118453,21.74630541871982,27.0,70,,102.9089621257392,122.83852508076025,245.6770501615205,34.141443902104974,4.530028612842283,16.219955926974208,4.077129375865459
-32.14925773809524,117.02894583333331,2701.0,2729.0,2.132905908854593,59.721365447928605,28.0,72,,99.20709441040165,122.80566250710928,245.61132501421855,32.22595380989939,18.362038994754347,61.56796749906776,9.516566348451205
-32.14968141025641,117.02905961538461,2729.0,2754.0,1.6143589743590039,40.3589743589751,25.0,74,,102.00734163349986,112.74286564329996,225.48573128659993,35.977339058303684,8.809772286481987,29.74677880637022,9.62966865294824
-32.15004679487179,117.0282423076923,2754.0,2779.0,1.1100854700854983,27.752136752137456,25.0,76,,101.3780371218245,112.0473314506391,224.0946629012782,35.808939482433445,7.764437400534168,29.071730564051148,7.034220399967531
-32.14929375,117.0282625,2779.0,2802.0,2.1486956521738936,49.419999999999554,23.0,78,,101.53393549124972,103.2420660208718,206.4841320417436,38.14614536186238,12.699041535138646,40.39781929720067,7.350970083299635
-32.149079710144925,117.02858550724638,2802.0,2824.0,1.9041501976284343,41.89130434782555,22.0,80,,107.23631179658284,104.29948895281598,208.59897790563195,40.93236972500436,13.083793752635701,54.538609196206124,10.731641186450956
-32.14946416666667,117.02770249999999,2824.0,2843.0,1.2075187969924384,22.94285714285633,19.0,82,,106.84961868322469,89.75201517707431,179.50403035414863,45.0150224155895,5.265354235361201,21.670779211820523,5.703573125684171
-32.14987063492064,117.02689285714285,2843.0,2863.0,2.031168831168803,40.62337662337606,20.0,84,,106.47394668171229,94.14363847165232,188.28727694330465,43.44544082271127,5.522324201185199,20.159150278925516,5.088548563488747
