lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.28821964285714,117.36580773809524,2616.0,2643.0,3.037766830870299,82.01970443349808,27.0,30,,96.7935028012781,115.5387332250197,231.0774664500394,32.53010678109387,6.013974907734054,20.865592365213757,7.864854085421429
-32.286633928571426,117.36605119047617,2643.0,2670.0,3.2400109469075073,87.4802955665027,27.0,32,,96.2455694513947,114.88468596662837,229.76937193325674,32.38281688749054,6.017877253301167,23.63410863043471,7.909904240339471
-32.28508269230769,117.36591538461538,2670.0,2695.0,3.0420512820513186,76.05128205128297,25.0,34,,98.90869160750515,109.3181054450438,218.6362108900876,35.1412078977085,5.977902322565476,23.11793475574605,8.848429052033996
-32.28357777777777,117.36594876543211,2695.0,2721.0,3.208791208791212,83.42857142857152,26.0,36,,98.29512457127335,112.98556358087393,225.97112716174786,33.92539559948426,5.260110588299506,19.94871146938954,7.128270353897833
-32.28211833333333,117.36623277777775,2721.0,2750.0,3.246496106785334,94.14838709677468,29.0,38,,100.6257064980973,129.0103553186963,258.0207106373926,31.688391476489972,7.886026946028716,35.833706700575405,9.677619118788813
-32.50512986111111,117.34299513888887,3508.0,3531.0,1.9478260869565065,44.79999999999965,23.0,40,,104.60239574078068,106.36214773672135,212.7242954734427,38.97760900733907,5.425339674849731,20.4483395447925,6.648599490583153
-32.50322643678161,117.34222586206896,3531.0,3559.0,2.075369458128091,58.110344827586545,28.0,42,,103.16981685187221,127.71100478780768,255.42200957561536,33.246673730522566,9.426851316898944,35.18092028350975,6.119730097981328
-32.50109679487179,117.34103461538461,3559.0,3584.0,2.8317948717948993,70.79487179487248,25.0,44,,106.42397549354828,117.62431780061763,235.24863560123526,37.13917865281331,11.657418148384494,49.94106738785994,7.723332374275405
-32.499607246376826,117.34065579710143,3584.0,3606.0,2.561264822134377,56.347826086956296,22.0,46,,101.87454933760822,99.08456618096373,198.16913236192747,39.483612772244705,5.32562899425089,22.188419447908586,6.052275037863953
-32.497847916666665,117.34059444444445,3606.0,3629.0,2.8869565217391098,66.39999999999952,23.0,48,,104.96997072532407,106.73590652621614,213.47181305243228,39.075925238809624,7.749627847503528,38.090863713129664,7.713564240442415
-32.49670984848484,117.3406143939394,3629.0,3650.0,2.616600790513781,54.94861660078941,21.0,50,,105.7734707748871,98.20049587722156,196.4009917544431,41.86413045947113,6.572078672244936,21.374503809685873,6.9652653478641655
-32.495314492753614,117.3408217391304,3650.0,3672.0,2.6047430830039335,57.30434782608654,22.0,52,,104.63280667002329,101.76728461235626,203.53456922471253,40.23663293816733,5.02632352404048,21.821118366115474,6.189630663345438
-32.49346923076923,117.34065576923078,3672.0,3697.0,2.627350427350403,65.68376068376007,25.0,54,,106.86667752180104,118.11361096807065,236.2272219361413,37.253716011577836,7.200604744000667,24.149620099700684,8.179411945481268
-32.492355555555555,117.34088641975308,3697.0,3723.0,2.2350427350427293,58.111111111110965,26.0,56,,105.50255548776877,121.27016210620545,242.5403242124109,35.82682955238904,6.310356848234016,25.353189701220742,5.483605383286223
-32.79231666666667,117.35890192307691,4784.0,4809.0,1.4830769230769594,37.07692307692398,25.0,58,,108.65665954260825,120.09197545874487,240.18395091748974,37.71329308062795,10.585041524031244,35.73353589214667,7.684747002720184
-32.79026180555555,117.35878472222221,4809.0,4832.0,2.854347826086944,65.64999999999971,23.0,60,,111.2634569612846,113.13526963896065,226.2705392779213,40.71735669403472,9.182050355388833,42.41571455757974,7.640355355836153
-32.78857971014493,117.35906376811594,4832.0,4854.0,4.069169960474265,89.52173913043383,22.0,62,,110.3392183136537,107.31741784813971,214.63483569627942,41.742840018493354,6.035069518973728,20.85410774083412,7.808130566421477
-32.787055072463765,117.3586884057971,4854.0,4876.0,3.925889328063228,86.36956521739101,22.0,64,,107.39627985339105,104.45507605101383,208.91015210202767,40.97464762537426,5.1386587251798845,16.808781224201198,6.0593649566770935
-32.785940277777776,117.35850069444444,4876.0,4899.0,3.0373913043478216,69.8599999999999,23.0,66,,102.66557500275088,104.39274338399144,208.7854867679829,38.45502768360679,5.402475993598645,18.90694101194341,6.995095337842571
-32.784429569892474,117.35870913978495,4899.0,4929.0,2.3177419354838897,69.5322580645167,30.0,68,,104.54379907710377,138.6555199393916,277.3110398787832,31.798540250016448,8.450817530201169,34.508498986125986,8.333160197707553
-32.78212466666666,117.35878066666666,4929.0,4953.0,2.13923076923077,51.341538461538484,24.0,70,,105.76851264240952,112.22387740344735,224.4477548068947,38.098845274406344,5.590643195321804,28.346834855536937,6.459513247770209
-33.035656770833334,117.39610208333333,5964.0,5995.0,2.108504398827024,65.36363636363774,31.0,72,,103.59159714924778,141.9723770060276,283.9447540120552,30.732603881981735,10.025060891793071,45.017301936740445,9.075164445200892
-33.03354761904762,117.39694107142857,5995.0,6022.0,3.207991242474011,86.61576354679829,27.0,74,,100.45760870256089,119.91243747152976,239.8248749430595,33.50270361800411,5.994631047775024,21.269544573461207,7.192268263019703
-33.0318,117.3974510752688,6022.0,6052.0,2.8560483870967635,85.6814516129029,30.0,76,,102.68619318996836,136.19179361227322,272.38358722454643,31.340352020661197,7.476167999951685,31.52486869636587,8.20638985255405
-33.02998166666667,117.39715111111111,6052.0,6081.0,3.015350389321435,87.44516129032161,29.0,78,,100.95146100580831,129.4279991420195,258.855998284039,31.771225797068013,5.8688310388904545,21.099490463607374,8.014184240213586
-32.65951066666666,117.26185866666667,7077.0,7101.0,1.4376923076923178,34.504615384615626,24.0,80,,106.10660156845027,112.58260089534078,225.16520179068155,38.18766585919174,5.652383056983646,21.972587592931053,5.980149292799414
-32.65809933333333,117.261752,7101.0,7125.0,1.6161538461538452,38.78769230769228,24.0,82,,104.66571373235344,111.05377141830215,222.1075428366043,37.807618577055024,7.089607232033703,26.850598316355835,8.747212349428194
-32.64730925925926,117.26036419753083,7178.0,7204.0,1.6874236874237083,43.87301587301641,26.0,84,,104.28562069499363,119.87135352843946,239.7427070568789,35.511940993302126,9.509805995283584,38.35851306199818,7.7508962004333855
-32.64561739130434,117.26080507246377,7204.0,7226.0,1.9318181818181572,42.49999999999946,22.0,86,,102.83738396398462,100.02103217643388,200.04206435286775,39.74835143684792,5.216030172447846,18.626601485225656,6.628758335824443
-32.643525,117.26047760416667,7226.0,7257.0,1.2930718475073595,40.08522727272815,31.0,88,,110.44570171719461,151.36593347718923,302.73186695437846,32.36910300437675,8.670575828840777,27.52479267461416,9.406617911607622
-32.492345977011496,117.12128563218393,7827.0,7855.0,1.193103448275862,33.40689655172414,28.0,90,,106.8330439691433,132.2456102585563,264.4912205171126,34.169525049149044,6.834564605893227,25.267278975613248,7.553219232513309
-32.490591025641024,117.12087884615386,7855.0,7880.0,1.2427350427350654,31.068376068376637,25.0,92,,105.51981389288092,116.62499982770034,233.24999965540067,36.90416941538421,6.189584853282461,22.200288449238933,8.769941878669057
-32.488878735632184,117.1202948275862,7880.0,7908.0,1.387684729064036,38.85517241379301,28.0,94,,107.11092527283591,132.58959168247685,265.1791833649537,34.23872173897793,8.178544217226984,37.342322579961106,8.420713785042597
-32.48739880952381,117.11942916666668,7908.0,7935.0,1.2599890530925022,34.01970443349756,27.0,96,,104.92400005193589,125.2437994292991,250.4875988585982,34.659368459835555,5.176829445764188,22.687801626264424,4.212103961484644
-32.48570520833333,117.11768020833334,7969.0,8000.0,1.8143328445748101,56.24431818181912,31.0,98,,101.18249682239976,138.6707028426701,277.3414056853402,30.143748605500942,9.452136421772003,33.44376521440833,9.509311080987768
