lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.89050111111111,117.08807277777777,263.0,292.0,2.573971078976621,74.64516129032201,29.0,0,,124.19733833510092,159.2311080921522,318.4622161843044,37.3053450942336,20.888548913711393,80.33480526502294,24.23253635528074
-32.75682083333333,117.127,1050.0,1081.0,2.085043988269821,64.63636363636445,31.0,2,,108.1247812774505,148.18510992836784,296.3702198567357,31.82138196869364,21.480497351894567,101.0366964544815,22.08744840510981
-32.756541111111105,117.12538888888889,1081.0,1110.0,0.14883203559508254,4.316129032257393,29.0,4,,107.01098447577645,137.1968019969575,274.393603993915,33.28514051059774,15.154531540981,67.42774049060316,19.63606359626049
-32.75551129032258,117.12520376344087,1110.0,1140.0,1.9250000000000143,57.750000000000426,30.0,6,,112.11675168766736,148.6994602874905,297.398920574981,33.620011038254106,15.104986875554133,55.00714450380357,16.326394603297334
-32.754698,117.125096,1140.0,1164.0,2.2761538461538553,54.62769230769253,24.0,8,,123.26073645959717,130.78370331128198,261.56740662256396,42.419144426276354,15.67912821434594,60.12731735879008,15.361980726217528
-32.75422356321839,117.12423218390803,1164.0,1192.0,0.7610837438423682,21.31034482758631,28.0,10,,109.81531241330403,135.93727620478532,271.87455240957064,34.90623693434034,13.350168664601524,59.161829106518645,17.798226457646727
-32.75402356321838,117.1237666666667,1192.0,1220.0,2.854187192118218,79.9172413793101,28.0,12,,117.36834641271965,145.28696384304865,290.5739276860973,36.71424406758122,16.057256570262215,58.33677333251336,22.734167528669477
-32.75322692307692,117.1242858974359,1220.0,1245.0,0.8225641025641202,20.564102564103003,25.0,14,,114.88813761802504,126.97927086479592,253.95854172959184,39.26960458467734,15.973697875421324,63.5654732810118,20.008945469068944
-32.75261666666666,117.12423333333334,1245.0,1269.0,2.0669230769230906,49.60615384615417,24.0,16,,118.06417942883176,125.26998505458027,250.53997010916055,41.192935274290846,14.94120956098671,57.530369988651856,17.693324343087223
-32.75185864197531,117.12431111111113,1269.0,1295.0,1.3205128205128314,34.33333333333361,26.0,18,,120.61035299011937,138.63585570203676,277.2717114040735,39.53335965730731,26.173877837426883,102.98736387604853,31.149146322588003
-32.75070833333333,117.12436190476191,1295.0,1322.0,0.09824849480023673,2.6527093596063915,27.0,20,,116.94167272477058,139.58883950686433,279.17767901372866,37.61688296269694,15.793879012173642,55.89322611810688,15.678027961111638
-32.74891845238095,117.12447083333335,1322.0,1349.0,-0.8193760262725536,-22.123152709358948,27.0,22,,115.51333251752253,137.8838839738611,275.7677679477222,37.276987499719795,14.298110946072367,53.39836086278191,14.373298509058941
-32.71469444444444,117.09535462962964,1626.0,1650.0,1.0839343742569658,26.014424982167178,24.0,24,,118.26685170120065,125.48502701441478,250.97005402882957,41.24164315852076,17.60468806556214,73.89469309899776,18.56397411488125
-32.713762,117.095968,1650.0,1674.0,0.33615384615386573,8.067692307692777,24.0,26,,116.56863587578154,123.68316406073254,247.36632812146507,40.83126372662088,16.573086174768065,60.53291616657296,16.948814730234652
-32.71336858974359,117.09738653846155,1674.0,1700.0,5.344113517850001,138.94695146410004,26.0,28,,77.44033324881188,89.01397433667604,178.02794867335209,27.919569802710008,41.07947675293338,142.0149857412082,47.96231363352456
-32.71232681159421,117.09907971014492,1700.0,1723.0,-1.0052868916187079,-23.12159850723028,23.0,30,,111.86222124073565,113.74410707809797,227.48821415619594,40.86945716717314,29.587025511649063,115.42975218758161,32.67065261549508
-32.7106840909091,117.09751363636364,1723.0,1744.0,0.031055900621113578,0.6521739130433851,21.0,32,,117.04766784758098,108.66750367270477,217.33500734540954,44.75935422421626,22.633207397400824,80.75408804519378,20.64215331129738
-32.70979621212121,117.09704166666666,1744.0,1765.0,2.6177300959909178,54.97233201580927,21.0,34,,133.0573992219953,123.5309996732715,247.061999346543,48.42381202698826,16.745703735095613,58.57764754118601,19.35680660709778
-32.708149275362324,117.09657971014494,1765.0,1790.0,0.22219838155958313,5.5549595389895785,25.0,36,,93.1622031068707,102.96684120687223,205.93368241374446,33.54404843174701,30.874345158970886,107.07380152716193,32.552117422559505
-32.70796578947368,117.09565877192982,1790.0,1808.0,-2.3842105263158526,-42.91578947368535,18.0,38,,115.27980994507597,91.73675795726538,183.47351591453076,48.72887772832694,46.073972685106334,156.83607842511043,57.30210725482996
