lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02708333333333,116.93736851851853,185.0,217.0,0.7875000000000064,25.200000000000205,32.0,0,,139.5333069257293,197.39924909500812,394.79849819001623,37.80344694806015,12.533630888648705,42.24832829874242,15.85410498961043
-32.025816666666664,116.93782083333333,217.0,245.0,1.4285714285714655,40.00000000000103,28.0,2,,138.58516635439324,171.55066650177793,343.10133300355585,41.36638624045889,13.89654219054057,40.140388301345624,21.837524149488733
-32.024802083333334,116.93789375,245.0,273.0,1.0178571428571868,28.50000000000123,28.0,4,,122.61754441101989,151.7847979106964,303.5695958213928,37.92277924344843,5.020068610694184,15.547870583706167,6.7287482651419595
-32.022666666666666,116.93855,308.0,324.0,1.8999999999999972,30.399999999999956,16.0,6,,138.20467571083776,97.75981021240993,195.51962042481986,56.94745942817614,16.657573516946226,35.1316671877157,12.789757960800221
-32.021689583333334,116.93934583333333,324.0,352.0,0.48809523809524574,13.666666666666881,28.0,8,,126.86919550383652,157.047796815215,314.09559363043,38.87342148207066,4.931415156925624,15.728471193525444,5.379520981647417
-32.019962962962964,116.94050185185185,352.0,384.0,-0.5000000000000031,-16.0000000000001,32.0,10,,124.01732369624479,175.4486230692,350.8972461384,34.586661868738155,5.67692927716428,19.57602298411286,5.836783511915509
-32.01789375,116.94060833333333,384.0,412.0,0.5386904761904897,15.083333333333712,28.0,12,,126.09087308709188,156.08433346009392,312.16866692018783,38.70125941212624,5.165907648043093,12.50207186882356,2.911756223226458
-32.01591904761904,116.94055952380953,412.0,438.0,0.5580912863071249,14.510373443985248,26.0,14,,150.59951550969515,173.10696953775724,346.2139390755145,45.86126952071215,15.44296815426827,40.15837532239418,13.661273032698864
-32.01477142857143,116.9415023809524,438.0,462.0,0.0,0.0,24.0,16,,124.42763440949754,132.02182049001826,264.0436409800365,42.688091027639466,5.1749214470994325,11.758055502316523,4.434227609741048
-32.013425,116.94214166666666,462.0,490.0,-0.09821428571426652,-2.7499999999994627,28.0,18,,123.86604813864331,153.33028544185134,306.6605708837027,38.204533051912186,7.088175111541321,21.42502857346498,7.678455926525738
-32.01264074074075,116.94299444444444,490.0,522.0,-0.6000000000000292,-19.200000000000934,32.0,20,,125.22482222261435,177.15688404029243,354.31376808058485,34.84655048853294,6.525408584268728,20.414235577326952,9.81767287275548
-32.0524125,116.94751666666666,751.0,779.0,0.04166666666669521,1.1666666666674659,28.0,22,,130.04001549722355,160.9728654032318,321.9457308064636,39.56624807116506,17.405011550282783,43.05437447654572,26.675418214162587
-32.04674166666666,116.94767916666667,871.0,899.0,1.7738095238095475,49.66666666666733,28.0,24,,158.45014161609603,196.14095878076404,392.2819175615281,45.19412856402573,17.659558080819895,45.68439883289557,13.67590785052893
-32.043545238095234,116.94835476190477,927.0,951.0,1.2232142857143196,29.35714285714367,24.0,26,,136.18135679796399,144.4929072757137,288.9858145514274,45.27142381687906,11.183172853542294,29.268968803034046,14.843008424228014
-32.042310416666666,116.94855208333334,951.0,979.0,0.8452380952381169,23.666666666667272,28.0,28,,136.16328542805078,168.5526884494983,337.1053768989966,40.865957396419354,14.208780679612328,42.47357704694622,20.5712554955362
-32.040662499999996,116.94801875,979.0,1008.0,0.4305910407085835,12.487140180548922,29.0,30,,141.92199494225818,181.9555621742159,363.9111243484318,41.04553569271647,11.274325909830091,27.699969406686606,14.327298939245134
-32.03921481481481,116.94926481481482,1008.0,1040.0,0.6833333333333365,21.866666666666767,32.0,32,,132.32456410061374,187.20096416971586,374.4019283394317,36.341797673037846,10.761366951876235,31.736243045922432,12.459854147984998
-32.07213541666667,116.97339375,1326.0,1354.0,1.0029761904761954,28.08333333333347,28.0,34,,131.35519447772833,162.60088834832652,325.20177669665304,39.84962147398615,6.103720866941273,17.752966060224153,6.522072653359366
