lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11178511904762,116.95037142857143,328.0,355.0,3.2167487684729354,86.85221674876925,27.0,0,,99.13013947147029,118.32788779705125,236.6557755941025,33.15281938024355,6.219561053377251,22.49341568143161,7.576304945537098
-32.113055952380954,116.9504607142857,355.0,382.0,2.4978106185002784,67.44088669950752,27.0,2,,102.67311640526317,122.55700498910404,245.1140099782081,34.08040496758514,5.653049089484921,24.400228674379804,5.7472793639219395
-32.11441190476191,116.9500880952381,382.0,409.0,3.1414887794198227,84.82019704433522,27.0,4,,99.36903432995271,118.61304752910164,237.22609505820327,33.21599287172631,6.682414829298466,21.99391626651938,6.535416985615241
-32.11617903225806,116.94956290322583,409.0,439.0,2.949999999999999,88.49999999999997,30.0,6,,100.86775598585301,133.7800163644635,267.560032728927,30.887460063299248,8.62626997409017,37.38564911748267,8.55972967673063
-32.11828333333333,116.9490438888889,439.0,468.0,2.797552836484981,81.12903225806444,29.0,8,,104.07443927557317,133.43191176292171,266.86382352584343,32.557844746238395,6.8639559258347855,25.097098300358105,8.862528410716457
-32.12026781609195,116.94854195402299,468.0,496.0,2.5729064039408907,72.04137931034494,28.0,10,,100.21387549557758,124.05192840068727,248.10385680137455,32.48749773250634,5.47871700158996,23.533220598988617,5.941825021365916
-32.122033333333334,116.94769569892473,496.0,526.0,1.6306451612903154,48.91935483870947,30.0,12,,100.05617346674312,132.7036216174359,265.4072432348718,30.683935670858045,8.398233626257657,35.66945118396668,11.552485951908597
-32.12418499999999,116.946695,526.0,555.0,1.3245828698553774,38.41290322580595,29.0,14,,101.1521951954097,129.6853567301183,259.3707134602366,31.822195650905105,5.014675433640242,18.627842402737638,6.2398400318216005
-32.13896428571429,116.96281071428572,835.0,862.0,3.774767378215668,101.91871921182303,27.0,16,,104.69961878001479,124.97596401507293,249.95192803014587,34.6020128132422,7.942308406056103,33.34847275123251,8.58334297217968
-32.14095666666667,116.96206333333333,862.0,891.0,3.1421579532814694,91.12258064516261,29.0,18,,104.16962617650128,133.55394912631306,267.1078982526261,32.58160736200722,8.634513957812974,42.20427772014336,8.52227825622542
