lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1168,116.97378166666667,581.0,608.0,3.090909090909088,83.45454545454538,27.0,0,,114.18830392713281,136.30224759962152,272.60449519924305,36.958907475483485,3.310600586662134,11.039525124518228,2.0052032520691787
-32.118255,116.97519500000001,608.0,635.0,3.345454545454529,90.32727272727227,27.0,2,,113.74372741670517,135.77157348049326,271.5431469609865,36.85158486960665,4.525792260902948,12.103254480034114,2.897154767764526
-32.1198196969697,116.97648333333335,635.0,665.0,3.0272727272727127,90.81818181818139,30.0,4,,117.2246451687296,155.47401442330653,310.94802884661306,34.80679596079696,5.561083710277557,15.775025129269416,3.143094733641205
-32.12125,116.97761166666665,665.0,692.0,3.7797979797980066,102.05454545454617,27.0,6,,118.83980651361823,141.8545698204507,283.7091396409014,38.06381107105711,2.6829449985153033,7.391697869581819,2.2019746468326113
-32.122825,116.97872,692.0,719.0,3.6929292929292874,99.70909090909076,27.0,8,,118.6728639910258,141.6552968628296,283.3105937256592,38.02472034506968,4.1197111247650655,11.289565388427683,2.409780239458409
-32.124351851851856,116.97958518518519,719.0,743.0,3.37222222222219,80.93333333333256,24.0,10,,125.62693124605849,133.29431395517258,266.58862791034517,42.9620991453316,3.602166112783255,8.701204224083817,1.9452923226603696
-32.12588888888889,116.98038703703703,743.0,767.0,3.516666666666693,84.40000000000063,24.0,12,,119.9862951697564,127.30941319699959,254.61882639399917,41.65196679442621,3.9926760815399622,11.971643822302653,3.627464297943687
-32.12732727272728,116.98075303030303,767.0,797.0,2.7606060606060185,82.81818181818056,30.0,14,,116.49227648320657,154.502680286084,309.005360572168,34.63868510470701,4.33182209400098,13.645979740342565,2.6575844404173683
-32.128465000000006,116.98164666666666,797.0,824.0,2.272727272727285,61.363636363636694,27.0,16,,116.70860626621615,139.31063691475538,278.62127382951076,37.56163194775524,2.500538245972847,7.249995121569299,2.292139125818763
-32.131595454545455,116.98420757575755,857.0,887.0,1.3424242424242077,40.27272727272623,30.0,18,,119.68184684656221,158.7329793666462,317.4659587332924,35.3658493078364,5.849599991674446,19.851719636017787,2.985799103687567
-32.09388166666666,117.00989833333333,2294.0,2321.0,4.210101010101036,113.67272727272798,27.0,20,,125.55359602642629,149.86856572926519,299.73713145853037,39.60164939017144,6.0181123457156005,21.331693202921045,5.38679557224063
-32.09484833333333,117.01091833333335,2321.0,2348.0,4.404040404040405,118.90909090909093,27.0,22,,127.78030640625713,152.526505457646,305.053010915292,40.09714654352314,1.5947800260821279,4.221368302485679,1.5025639125934616
-32.09620833333333,117.01236000000002,2348.0,2375.0,4.1797979797979865,112.85454545454563,27.0,24,,123.88403562087942,147.87567479426548,295.75134958853096,39.225417466798596,4.0106096022343385,12.640326529561356,2.8894406828701538
-32.096808333333335,117.01339333333333,2375.0,2402.0,2.412121212121226,65.1272727272731,27.0,26,,120.85600498113298,144.2612294631453,288.5224589262906,38.53263166657775,5.399420620834839,14.23529135799619,3.5215399997608428
-32.09702166666666,117.0155,2402.0,2429.0,2.2545454545454695,60.87272727272768,27.0,28,,132.197568103927,157.79922321350597,315.59844642701194,41.05912569339129,2.0609720214332343,6.2563375449561605,1.6526864874705431
-32.098675,117.01739,2429.0,2456.0,2.616161616161659,70.63636363636479,27.0,30,,130.67095281530652,155.9769604431289,311.9539208862578,40.72978836906186,5.519684678142481,17.615051115216758,3.18418975819025
-32.09874545454546,117.01897424242424,2456.0,2486.0,1.8363636363635967,55.0909090909079,30.0,32,,135.76980794477782,180.07030047540562,360.14060095081123,38.84015029452317,2.9772270611357308,7.583117734534788,2.518929687323338
-31.95929,117.28238500000002,3647.0,3674.0,3.177777777777762,85.79999999999957,27.0,34,,119.85071425532644,143.06125205122117,286.12250410244235,38.29963176755055,3.6430248689803246,9.439429972027689,1.657834654982132
-31.960243939393937,117.2833,3674.0,3704.0,2.072727272727263,62.18181818181789,30.0,36,,118.60801747097095,157.30876892362426,314.6175378472485,35.1224782894252,2.7955585627019244,7.64740116720624,1.454501695861181
-31.93867878787879,117.31029393939394,3873.0,3904.0,3.2288512911843195,100.09439002671391,31.0,38,,128.33296409238196,175.8804426402934,351.7608852805868,36.372410706102016,5.0539637900490675,17.035054272714103,5.317859410229352
-31.940074074074076,117.31167962962962,3904.0,3930.0,3.0658682634730607,79.71257485029957,26.0,40,,122.45390305581395,140.75492868831722,281.50985737663444,39.96064519563554,2.884255750208051,9.373581279475808,3.300687249960035
-31.941392424242427,117.31321212121215,3930.0,3960.0,2.67272727272726,80.1818181818178,30.0,42,,122.90818190363278,163.01203913667499,326.02407827334997,36.088304332833296,1.6213831440146789,5.758979607380461,1.5256260903078456
-31.942257575757573,117.3153287878788,3960.0,3990.0,2.421212121212107,72.63636363636321,30.0,44,,119.06654009331734,157.91690343917332,315.83380687834665,35.226575869701904,3.116892698800982,8.49416461632634,2.042497399328105
-31.94294242424243,117.31701666666665,3990.0,4020.0,1.6424242424242295,49.27272727272688,30.0,46,,119.9540966684214,159.09406190751935,318.1881238150387,35.42731962271039,1.9733220539645173,5.9414151072321175,1.689735053252664
-31.913750000000004,117.39381515151517,4395.0,4425.0,3.715151515151508,111.45454545454524,30.0,48,,123.44947696612914,163.72995401057108,327.45990802114216,36.20823249384077,3.0836567208686576,10.380044429469756,2.2557562092998373
-31.914110606060603,117.39559090909088,4425.0,4455.0,3.3121212121211783,99.36363636363535,30.0,50,,123.69657384994535,164.05767643125404,328.1153528625081,36.262856888611594,3.7300845076646345,10.384595828800801,1.7859649127435024
-31.914358333333336,117.39719833333331,4455.0,4482.0,2.8848484848484763,77.89090909090886,27.0,52,,123.54824165975852,147.4748502784695,294.949700556939,39.14925558918738,2.360053401067403,6.4817381984866955,1.6290655595140215
-31.91488,117.39847333333333,4482.0,4509.0,2.931313131313154,79.14545454545515,27.0,54,,125.84370334514203,150.21485583277078,300.42971166554156,39.6666111364584,3.761332790646566,11.189951558136208,2.606978235959736
-31.91542666666667,117.400045,4509.0,4536.0,3.391919191919188,91.58181818181806,27.0,56,,127.690586376185,152.41941006054353,304.83882012108705,40.077319717768304,4.124184644844107,10.32804550460392,3.1601573303340658
-31.91609545454546,117.40114696969695,4536.0,4566.0,3.184848484848405,95.54545454545216,30.0,58,,125.10264075788531,165.92253058722554,331.8450611744511,36.572238090227565,4.04931359788552,12.030734413453288,2.285738868780692
-31.916343333333337,117.40224000000003,4566.0,4593.0,3.08686868686865,83.34545454545355,27.0,60,,125.70623828293398,150.05076900162445,300.1015380032489,39.63584473533536,3.161284904483791,8.732032899242832,1.8743788458265085
-31.916256060606063,117.4036212121212,4593.0,4623.0,1.5818181818181587,47.454545454544764,30.0,62,,130.01696077944462,172.4403499486141,344.8806998972282,37.63431172991672,2.4196148319206747,6.481647404574936,1.9932991991668045
-31.8421303030303,117.41957121212121,5805.0,5835.0,3.987878787878764,119.63636363636292,30.0,64,,128.00011615403105,169.76542668542336,339.5308533708467,37.20203660746642,3.815916831096024,11.09288922450056,1.984824164202493
-31.84258833333333,117.41999666666666,5835.0,5862.0,3.9878787878788065,107.67272727272777,27.0,66,,118.47287978873989,141.4165833053239,282.8331666106478,37.97783771266004,1.859560249188679,5.302931903056667,1.7116458951182683
-31.842711111111115,117.42065555555557,5862.0,5886.0,3.7277777777777423,89.46666666666582,24.0,68,,120.44545440996714,127.79659628197199,255.59319256394397,41.760663835142616,1.8625295187712771,5.705000374562239,2.592481951164958
-31.842864814814813,117.42138888888888,5886.0,5910.0,2.9888888888888836,71.7333333333332,24.0,70,,124.40692444256219,131.99984653262473,263.99969306524946,42.683337974275716,2.53623556942869,7.412872683872195,2.5252447371624434
-31.84314,117.42223333333334,5910.0,5937.0,3.979797979797983,107.45454545454555,27.0,72,,122.78198879614762,146.56020329670454,293.1204065934091,38.974841738825674,2.8763575430569155,8.719956827059555,1.8471705485630512
-31.843268333333334,117.42322166666665,5937.0,5964.0,3.7919191919191775,102.38181818181779,27.0,74,,123.24416492852332,147.11188541705468,294.22377083410936,39.08014501685532,3.5822161293094594,11.380921283815397,2.1530975105141774
-31.843939999999996,117.42413166666665,5964.0,5991.0,3.4808080808081123,93.98181818181904,27.0,76,,122.13194458835619,145.78427017996756,291.5685403599351,38.82620244704484,5.511937138520333,16.637106292516727,3.5086348067439532
-31.844475925925924,117.42429444444444,5991.0,6015.0,4.716666666666656,113.19999999999975,24.0,78,,128.1296035736341,135.949731767659,271.899463535318,43.52612645445705,2.8430499004824457,8.500674804306747,3.181380919792823
-31.844700000000003,117.42482291666667,6015.0,6036.0,4.519841269841279,94.91666666666686,21.0,80,,132.34535585189633,122.869935877997,245.739871755994,48.2711424387797,1.0487367773647234,3.217053337888835,1.5297968213070945
-31.845206666666666,117.42533333333333,6036.0,6063.0,4.892929292929265,132.10909090909016,27.0,82,,128.48957028336812,153.37312684763654,306.7462536952731,40.2534775611132,4.136306944392967,11.629425831840571,2.532045465317111
-31.845958333333336,117.42591,6063.0,6090.0,3.5595959595959905,96.10909090909175,27.0,84,,139.34532265705394,166.33122673203908,332.66245346407817,42.55813039798535,2.057094113234173,7.222529447306307,2.0717071076919806
-31.846545,117.42642166666664,6090.0,6117.0,3.442424242424204,92.94545454545352,27.0,86,,136.3375658481237,162.74098150384242,325.48196300768484,41.93589359968413,2.805406180426763,8.356494261327747,2.3296732058337613
-31.847577272727268,117.4265712121212,6117.0,6147.0,2.4454545454545107,73.36363636363532,30.0,88,,137.00723500672046,181.71148908893773,363.42297817787545,39.09432619936791,3.1665353740120357,10.189298541678426,2.7283812434693644
-31.84893888888889,117.4273425925926,6147.0,6171.0,3.0222222222222257,72.53333333333342,24.0,90,,143.047568050778,151.77818368370401,303.55636736740803,46.679646278999115,2.3175760020789555,6.600832876391927,1.7857500088850589
-31.85005,117.42771499999999,6171.0,6198.0,1.8282828282828958,49.363636363638186,27.0,92,,136.20674807204983,162.5848292860441,325.1696585720882,41.908550919173805,2.6169277743845134,7.51155867336692,1.2163109089952915
-31.851166666666664,117.428225,6198.0,6225.0,1.2747474747475076,34.4181818181827,27.0,94,,136.63365283374247,163.0944093089405,326.188818617881,41.997693293124456,4.02978153061346,11.179280179044547,2.099355460518874
-31.73955,117.2236074074074,7215.0,7239.0,3.4444444444444096,82.66666666666583,24.0,96,,121.16010786319372,128.55486714649666,257.1097342929933,41.92911444602529,4.505314515090043,13.588446945603891,3.8616852827060137
-31.74018,117.22470166666668,7239.0,7266.0,3.5090909090909204,94.74545454545485,27.0,98,,120.97105924128218,144.39856536984422,288.79713073968844,38.55920245853678,3.881003504908628,11.55523691273288,2.7476523663712795
-31.740685000000003,117.22600166666666,7266.0,7293.0,2.854545454545445,77.07272727272702,27.0,100,,124.42314954612065,148.51919463995412,297.03838927990824,39.34734977147886,2.3609850501578484,6.438460507034513,1.756202381508337
