lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92074074074075,117.09385555555554,522.0,554.0,2.2458333333333225,71.86666666666632,32.0,0,,119.58271661585772,169.17493740240963,338.34987480481925,33.61813665676535,2.008019670474964,4.9125931810340475,2.0624056218946896
-32.91778333333333,117.09027083333334,662.0,690.0,1.1964285714285743,33.50000000000008,28.0,2,,117.85292358740116,145.88680825262696,291.7736165052539,36.827442317862165,1.187497440427959,3.281707409593409,1.7119005832653234
-32.91755555555555,117.08962962962963,690.0,722.0,1.7916666666666645,57.333333333333265,32.0,4,,117.49973572718979,166.2281222486545,332.456244497309,33.15553508730317,1.507914393322232,4.066373721710342,1.204122767926022
-32.93395,117.05151481481481,1310.0,1342.0,2.5666666666666758,82.13333333333362,32.0,6,,114.09234480144602,161.4076501697337,322.8153003394674,32.388160223472845,6.2956412033268405,15.558567244909888,3.7542193260555785
-32.93306666666667,117.04990740740742,1342.0,1374.0,2.254166666666666,72.13333333333331,32.0,8,,109.35093434870983,154.69992651835108,309.39985303670215,31.298272005543502,2.631485798124646,7.069987135989816,1.907629360751852
-32.93171041666667,117.048375,1374.0,1402.0,2.6696428571428696,74.75000000000036,28.0,10,,106.84973806563175,132.26627540948536,264.5325508189707,34.17368534201696,3.6838528897414915,10.476670499520687,2.5444824110981266
-32.93069166666667,117.04767916666667,1402.0,1430.0,2.6964285714286023,75.50000000000087,28.0,12,,103.61186500729917,128.25820372463656,256.5164074492731,33.35908915708856,2.306685433923862,5.651570750787695,1.8521477747532458
-32.92970208333333,117.04726041666666,1430.0,1458.0,1.934523809523847,54.166666666667716,28.0,14,,107.84996163762177,133.50442394254614,267.0088478850923,34.42220064551842,1.746084827580451,4.2093455878065456,1.280277711639189
-32.92844259259259,117.04677222222222,1458.0,1490.0,1.4374999999999691,45.99999999999901,32.0,16,,106.4540809537784,150.6017172986544,301.2034345973088,30.61969132190891,2.188451472197285,6.723746650038663,2.2337851379896976
-32.92675185185185,117.04616481481483,1490.0,1522.0,0.1750000000000138,5.600000000000442,32.0,18,,110.06585090205252,155.71132654824183,311.42265309648366,31.464256598217844,3.6347009589696078,8.824517098929423,1.7678798150077581
-32.893344444444445,117.1034537037037,2058.0,2090.0,0.9750000000000076,31.200000000000244,32.0,20,,113.09228787047094,159.9928590236182,319.9857180472364,32.160423401660985,2.433959579123753,7.502262779016075,2.049369943412386
-32.8929,117.10232777777777,2090.0,2122.0,1.4250000000000056,45.60000000000018,32.0,22,,110.74603717117354,156.67359327672045,313.3471865534409,31.62163334961027,2.8741813441133,8.97031964520621,2.8722061538137993
-32.845166666666664,117.15783125,2446.0,2474.0,1.3035714285714375,36.50000000000025,28.0,24,,117.06812347629932,144.91532634246417,289.83065268492834,36.6439435459393,2.7277041305768894,6.272918772344383,2.4802028622898695
-32.84421458333333,117.1569875,2474.0,2502.0,0.6815476190476343,19.08333333333376,28.0,26,,118.96085978993244,147.25829121134163,294.51658242268326,37.08500483752452,2.434903094546756,6.756677848180139,2.6089579508968357
-32.84285,117.15591666666667,2502.0,2534.0,0.9666666666666562,30.933333333333,32.0,28,,118.72335730736336,167.95919267495265,335.9183853499053,33.42788121714717,1.8740144399733332,6.514829154750366,2.089187431022424
-32.84113518518519,117.15481296296295,2534.0,2566.0,1.020833333333305,32.66666666666576,32.0,30,,119.48870359844554,169.041936189644,338.083872379288,33.597363677007344,1.9535979963254064,5.300732251212132,1.6091294632082196
-32.793791666666664,117.2251375,2882.0,2910.0,2.1220238095238217,59.41666666666701,28.0,32,,111.07803026029396,137.500358993176,275.000717986352,35.21424744957814,9.869449885462217,28.126214189054142,6.817005685974081
-32.79264761904762,117.22450714285716,2910.0,2934.0,2.044642857142873,49.07142857142895,24.0,34,,118.40631321460059,125.63300027593928,251.26600055187856,41.27511759582731,4.570811260632286,12.383813044596309,4.535296760481041
-32.79178125,117.22369791666667,2934.0,2962.0,2.199404761904779,61.58333333333382,28.0,36,,113.367642149893,140.33460493755558,280.66920987511116,35.76683445025222,3.614060890292256,9.506190485059435,2.3282199474753895
-32.79109375,117.2225125,2962.0,2990.0,1.4226190476190612,39.83333333333371,28.0,38,,116.82041131511662,144.60869044867147,289.21738089734293,36.58584221155011,2.894609406265159,7.688862671121761,2.7813469942758786
