lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13171428571429,116.97771666666667,483.0,507.0,0.7678571428571414,18.42857142857139,24.0,0,,105.5038239519486,111.9430339803315,223.886067960663,38.029156895030134,2.7687193551210916,7.91235138029603,4.010154175732252
-32.1317625,116.97755833333332,507.0,535.0,0.6875000000000001,19.250000000000004,28.0,2,,105.73058044292168,130.88090177140427,261.76180354280854,33.893874221514864,2.293149358671369,7.233516174733644,2.6835283878624914
-32.13207142857143,116.97759285714287,535.0,559.0,2.794642857142861,67.07142857142867,24.0,4,,108.15295787960834,114.7538523769948,229.5077047539896,38.72067282968583,1.0636338425732814,2.7446031562301414,1.4672217261021019
-32.132583333333336,116.97740952380954,559.0,583.0,1.7857142857142805,42.85714285714273,24.0,6,,106.8755953488198,113.39852863769235,226.7970572753847,38.388886933770934,2.4459815581255224,7.062906319223728,3.62656954150619
-32.13284375,116.9773125,583.0,611.0,3.0892857142857264,86.50000000000034,28.0,8,,106.3113733309098,131.59984889723927,263.19969779447854,34.03931409887388,1.7728697888094047,4.370961128717866,0.9557191833808053
-32.13327592592592,116.97728888888888,611.0,643.0,1.5833333333333246,50.66666666666639,32.0,10,,103.65034728143571,146.63524553806303,293.27049107612606,29.953735899526084,1.5086682378280136,4.121836521504463,1.480750121247097
-32.133745833333336,116.97710208333334,643.0,671.0,1.9285714285714526,54.000000000000675,28.0,12,,106.83356668074263,132.246257308494,264.492514616988,34.16965531898306,3.3685824412912218,8.789128332709627,4.399595912395367
-32.134004166666664,116.97712708333333,671.0,699.0,1.9404761904761938,54.33333333333343,28.0,14,,109.36478697059468,135.37958347326196,270.7591669465239,34.79577868208345,1.5631826318215536,4.387384977626233,2.099231383709661
-32.13426666666667,116.97649259259259,699.0,731.0,0.8499999999999989,27.199999999999964,32.0,16,,110.39908489743495,156.18275621554292,312.36551243108585,31.541424263237513,3.4976250487704212,10.960241937943891,4.16818788088628
-32.13430833333333,116.97621875,731.0,759.0,2.175595238095239,60.91666666666669,28.0,18,,112.75332829405414,139.57416315159318,279.14832630318637,35.619318332419354,1.696097972293087,4.215236098809363,1.2281394821112788
-32.13457777777777,116.97591111111112,759.0,791.0,1.7458333333333351,55.866666666666724,32.0,20,,113.71263398798632,160.87046925499988,321.74093850999975,32.30182564985368,2.669694927191731,7.029349002287912,1.4885182373693726
-32.13471666666666,116.9758537037037,791.0,823.0,1.6208333333333185,51.86666666666619,32.0,22,,112.98567772728494,159.84203652342453,319.68407304684905,32.136078272235764,1.6028246766455467,3.8071091543914406,2.0569230656725472
-32.134760416666666,116.97693958333333,899.0,927.0,-0.12202380952379703,-3.416666666666317,28.0,24,,114.11064574357263,141.25434811831568,282.50869623663135,35.944524717056204,3.10811824714002,9.12809789584201,2.859562511302028
-32.13516666666667,116.97698888888888,927.0,959.0,0.47916666666666435,15.33333333333326,32.0,26,,117.27937290519716,165.91637262737623,331.83274525475247,33.1063073406574,3.242336809034002,9.372740615160442,4.126349464136533
-32.14262291666667,116.93667708333334,1327.0,1355.0,1.1250000000000115,31.500000000000323,28.0,28,,122.05101344230542,151.08350521225321,302.16701042450643,37.79421146948563,2.2617563122953923,5.74356925241613,2.2514980769377346
-32.142189583333334,116.93621875,1355.0,1383.0,1.6577380952381018,46.41666666666685,28.0,30,,113.94322777528572,141.04710613997474,282.0942122799495,35.90455599622218,3.584330788140522,11.551179699008685,3.9483737621142034
-32.14205416666667,116.93573125,1383.0,1411.0,0.874999999999994,24.499999999999833,28.0,32,,116.32734736772599,143.99834050265667,287.99668100531335,36.46993237998248,3.7298624320106417,11.776422030452252,3.5702922666243304
-32.14228333333333,116.93544444444443,1411.0,1443.0,1.6541666666666606,52.93333333333314,32.0,34,,115.2884148687244,163.099743178548,326.199486357096,32.659033540694715,2.5479449333149655,6.787757954652285,2.94776062491296
-32.142629166666666,116.93499791666667,1443.0,1471.0,1.2440476190476257,34.83333333333352,28.0,36,,118.61958457287584,146.83583625106917,293.67167250213834,37.00585402835144,2.0754578448065297,7.126999158820091,1.592623555226942
-32.13851875,116.93257916666667,1679.0,1707.0,2.1815476190476435,61.08333333333402,28.0,38,,113.01053409950856,139.89255095971544,279.7851019194309,35.681147963509474,2.0774584996696976,5.467897133494986,1.9734962814514934
