lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12947152777778,116.94757847222222,356.0,379.0,2.741739130434763,63.05999999999955,23.0,0,,111.83254330334371,113.71392986141905,227.4278597228381,40.86193466552655,6.49946376455482,23.439030508623123,9.300046575249679
-32.13017307692308,116.94660192307694,379.0,404.0,2.132307692307712,53.3076923076928,25.0,2,,108.81669429214762,120.26885269107586,240.53770538215173,37.754107020716255,7.62263741676395,28.269231909958513,7.821042757929966
-32.13087371794872,116.9453064102564,404.0,429.0,2.836581196581216,70.9145299145304,25.0,4,,107.66411853410283,118.99497679398756,237.98995358797512,37.45915707478139,6.669441243775825,31.766557801597557,7.50710081666431
-32.131308823529416,116.94436960784314,429.0,457.0,3.518180794776564,98.50906225374379,28.0,6,,107.32464848793498,132.85415361909415,265.7083072381883,34.29186481821379,5.7679470567879925,22.107112757474532,6.022660387904038
-32.13279285714286,116.94268333333333,457.0,481.0,3.669642857142863,88.07142857142871,24.0,8,,108.32506265427226,114.93646121444468,229.87292242888935,38.76514204326427,3.50865025123659,8.78451705468504,4.596660826165443
-32.133697619047624,116.94138095238097,481.0,505.0,3.3839285714286,81.2142857142864,24.0,10,,110.61811468493339,117.36946498408885,234.7389299681777,39.35236833934755,3.8726827004774784,9.466570904638715,3.0999565050827713
-32.13464761904762,116.9407380952381,505.0,529.0,3.3839285714285765,81.21428571428584,24.0,12,,112.22365994799915,119.07300141725348,238.14600283450696,39.75774634874265,2.756577596542021,7.621738165030351,2.0271979968582627
-32.135535714285716,116.9395238095238,529.0,553.0,3.3392857142857104,80.14285714285705,24.0,14,,111.59429596422423,118.40522549044157,236.81045098088313,39.59940505384534,3.9919462355597757,12.09279667645746,4.520219833464564
-32.13640952380952,116.93925238095237,553.0,577.0,3.339285714285735,80.14285714285764,24.0,16,,108.35687309844108,114.97021314398744,229.94042628797487,38.77335530687796,6.779758508623255,17.866320755704805,5.310161911341501
-32.1377,116.93789791666666,577.0,605.0,2.4136904761904865,67.58333333333363,28.0,18,,117.66509382631396,145.6542990920074,291.3085981840148,36.783604558282406,2.7780022801528297,8.178439280498807,2.9177751978145055
-32.13855625,116.93659583333333,605.0,633.0,2.616071428571424,73.24999999999987,28.0,20,,110.7687019753481,137.1174502386083,274.2349004772166,35.13900889956307,3.567409203835268,10.379508072086459,4.283087427753763
-32.1395,116.9350880952381,633.0,657.0,3.0625000000000426,73.50000000000102,24.0,22,,109.7848576603468,116.4853518218955,232.970703643791,39.140109265729485,4.686467617801085,12.029915397121801,4.7430240588254735
-32.140714583333335,116.9337625,657.0,685.0,2.7589285714285876,77.25000000000045,28.0,24,,119.34232635832167,147.7304979112129,295.4609958224258,37.17328186227293,2.334469934637403,6.900466075320395,2.1058845683595906
-32.141887499999996,116.93222499999999,685.0,713.0,2.9166666666667043,81.66666666666772,28.0,26,,116.23344701536386,143.88210390637275,287.7642078127455,36.44781882396227,1.8956193705181128,6.17802474553195,2.4227772670964023
-32.143175,116.93099375,713.0,741.0,2.1041666666666763,58.916666666666934,28.0,28,,112.40415654273278,139.1419332943977,278.2838665887954,35.53522778900061,1.8733091113805516,5.235708880638356,1.7016293233992705
-32.14378541666667,116.9297,741.0,769.0,1.562500000000023,43.75000000000065,28.0,30,,111.93835361047121,138.56532898969445,277.1306579793889,35.42277405622293,4.009573386414343,10.670267216779198,3.0435140661364923
-32.144893749999994,116.92863958333334,769.0,797.0,1.178571428571448,33.00000000000054,28.0,32,,114.2905407982627,141.47703512980675,282.9540702596135,35.987427151523164,5.28314646457286,14.327611114552262,3.8696007184455805
