lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.2093,116.96640625,1412.0,1440.0,2.7440476190476346,76.83333333333377,28.0,0,,118.11115720221154,146.20646835694575,292.4129367138915,36.88762979228242,3.7819173797069032,11.429295967766649,3.7253801643026088
-32.37370555555556,117.02145555555555,2152.0,2184.0,2.3374999999999813,74.7999999999994,32.0,2,,117.96829195015826,166.89099370644917,333.78198741289833,33.2600243251317,6.07423781465146,19.84509718188021,5.668047275951052
-32.378838888888886,117.02240925925928,2220.0,2252.0,2.4166666666666363,77.33333333333236,32.0,4,,122.83718547208238,173.77906900780326,347.5581380156065,34.331081335667704,6.034026718658689,15.43453892823521,5.815213556379971
-32.38096041666667,117.02236041666667,2252.0,2280.0,2.336309523809549,65.41666666666737,28.0,6,,124.63613564049216,154.2835550282155,308.567110056431,38.37724127411887,4.94732843923617,16.25196177366408,5.568734335013868
-32.81696111111111,117.09983333333334,3836.0,3868.0,3.35416666666665,107.3333333333328,32.0,8,,113.92039567364186,161.16439191506373,322.32878383012746,32.34908468679927,5.770337819560201,18.336326690090623,5.1015636868388485
-32.81832962962963,117.10102962962962,3868.0,3900.0,3.0583333333333274,97.86666666666648,32.0,10,,125.91442722205528,178.13247554644272,356.26495109288544,34.99424134473384,3.165860919064833,10.181467162921727,3.572466132591235
-32.82529791666666,117.09953541666667,4012.0,4040.0,1.9434523809523958,54.41666666666708,28.0,12,,119.8879938753002,148.405964331527,296.811928663054,37.2991997640764,2.9468062841421014,9.13563911851157,3.913245105076028
-32.934200000000004,117.1472875,4396.0,4424.0,3.3125000000000493,92.75000000000138,28.0,14,,118.32126941952545,146.4665603413086,292.9331206826172,36.936531518481374,2.9723181158533625,8.350080731050568,3.348935426452551
-32.93510740740741,117.14832407407408,4424.0,4456.0,3.3624999999999936,107.5999999999998,32.0,16,,118.84111950782544,168.12579210884525,336.2515842176905,33.45400235050679,6.485935358279164,18.03944502663959,5.860557074663119
-32.93597962962963,117.14961111111113,4456.0,4488.0,2.008333333333316,64.26666666666611,32.0,18,,121.61231172360861,172.04622712573124,344.09245425146247,34.06415547961687,6.155864309029221,17.79751433566678,5.562580582775778
-33.22386296296296,117.28109259259259,5252.0,5284.0,2.112499999999994,67.59999999999981,32.0,20,,110.35564613307757,156.12130293492712,312.24260586985423,31.531372281967172,7.613931049819485,22.991744258687685,5.981956209432441
-33.39690555555555,117.37874444444444,6012.0,6044.0,2.6791666666666414,85.73333333333252,32.0,22,,120.67228549414388,170.71636204968368,341.43272409936736,33.858156431704344,7.852088386827847,22.244775021226705,6.046842582535733
-33.39811666666667,117.37843703703705,6044.0,6076.0,2.166666666666675,69.3333333333336,32.0,24,,118.95273615001562,168.28369735627535,336.5673947125507,33.47874580427373,6.39860186994736,18.880353588469692,6.8390827928961055
-33.40076296296296,117.37943888888887,6076.0,6108.0,2.0874999999999795,66.79999999999934,32.0,26,,125.08600007886666,176.96049088128746,353.9209817625749,34.816755021613794,6.442968903742974,17.762318625745504,4.361687348110019
-33.406025925925924,117.37721296296296,6144.0,6176.0,2.9416666666666225,94.13333333333192,32.0,28,,122.23904637701153,172.9328752865851,345.8657505731702,34.20094533690949,6.563011340020466,20.34915827702651,4.682267895472137
-33.408,117.3768125,6176.0,6204.0,2.1309523809524378,59.666666666668256,28.0,30,,128.80223246454887,159.4406487178116,318.8812974356232,39.29741789486307,6.74233203497479,18.73820686672941,5.461752967389917
-33.41078148148148,117.37606296296296,6204.0,6236.0,3.374999999999989,107.99999999999964,32.0,32,,131.5553356416563,186.11272851096,372.22545702192,36.18248522251974,8.280964749348204,20.48078444951365,5.906034148072075
-33.59143125,117.54701458333334,7233.0,7261.0,2.3720238095238106,66.4166666666667,28.0,34,,125.61294840460565,155.4927239828682,310.9854479657364,38.59513164705646,4.485985828215795,12.581794183668077,6.48972502700749
-33.47954814814815,117.70736111111111,7853.0,7885.0,2.6041666666666377,83.3333333333324,32.0,36,,121.85408329129395,172.38826392658635,344.7765278531727,34.11697651914153,8.567690835003841,22.31486841647072,7.836501336760127
-33.48130416666667,117.70635625,7885.0,7913.0,3.3214285714285983,93.00000000000075,28.0,38,,122.45257413280079,151.5805858588156,303.1611717176312,37.88538738939283,6.441511838142075,15.008472916915277,4.870434058694645
-33.217764814814814,117.94736296296297,8941.0,8973.0,2.4291666666666476,77.73333333333272,32.0,40,,116.73506484550516,165.14633424280078,330.29266848560155,32.984475458546235,9.238902924391182,24.587868432089735,10.17450312297534
-33.21845416666667,117.94611875,8973.0,9001.0,3.2767857142857393,91.7500000000007,28.0,42,,109.13555326987452,135.0958215442064,270.1916430884128,34.73946207851762,6.891317397657897,20.006013050159382,5.423714364683039
