lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118971969696965,116.95242121212122,321.0,342.0,2.5680406549971533,53.92885375494022,21.0,0,,98.75742223247651,91.68676950598713,183.37353901197426,39.91851140445007,5.117259821530594,16.25718344330395,4.301495131771356
-32.119065,116.95279250000003,342.0,361.0,1.986466165413493,37.742857142856366,19.0,2,,98.53737598999771,82.76986080392857,165.53972160785713,42.69741372695666,10.127953423468398,54.978183873732014,10.970629766938771
-32.11942971014492,116.95337028985507,361.0,383.0,1.6650197628458232,36.63043478260811,22.0,4,,96.85359735708397,94.20112029540694,188.40224059081388,38.06988885419985,8.9534111038604,30.810873715081513,7.315653732859986
-32.119722,116.95360799999999,383.0,407.0,1.0330769230769223,24.793846153846136,24.0,6,,97.49274724784279,103.44301760068637,206.88603520137275,35.85635179358239,12.34430999583679,57.661260641473376,12.914328056216762
-32.11924821428572,116.95358571428571,407.0,434.0,0.5268199233716345,14.224137931034132,27.0,8,,96.95146035150563,115.72728116190018,231.45456232380036,32.57247791594158,15.608620695252185,52.09178548049683,9.944672075120097
-32.11903125,116.95273611111111,434.0,457.0,2.0678260869565093,47.55999999999971,23.0,10,,95.19835361536639,96.79989908283406,193.59979816566812,36.367690599069206,5.513036934962091,21.81485157665327,5.1485140231553945
-32.11877348484848,116.95299242424242,457.0,478.0,1.2202145680406487,25.624505928853623,21.0,12,,98.01278779788063,90.99544804145661,181.99089608291322,39.705233276846926,4.995526826964193,16.307902972708824,5.523460740667647
-32.11870555555556,116.95263950617283,478.0,504.0,1.7307692307692357,45.00000000000013,26.0,14,,96.34195469541115,110.74048784435087,221.48097568870173,33.39488768987168,17.978781493824027,64.73553799577083,10.513434065217133
-32.118587500000004,116.9518583333333,504.0,523.0,2.6045112781954654,49.48571428571384,19.0,16,,101.47943197882556,85.24114200282474,170.4822840056495,43.538391945555446,4.913369130984726,21.17344525818983,5.126206595424508
-32.11920384615385,116.9512891025641,523.0,548.0,2.161709401709401,54.042735042735025,25.0,18,,98.75389850840297,109.14702150838667,218.29404301677334,35.09898053803509,14.304591631280053,50.25164398315572,8.20614940141133
-32.11918409090908,116.95086969696972,548.0,569.0,2.566346696781441,53.89328063241025,21.0,20,,99.22601766511123,92.12181530256937,184.24363060513875,40.052049218948234,5.138039900347136,20.26747969707303,6.112945764067503
-32.11945362318841,116.95104130434785,569.0,591.0,1.88043478260864,41.36956521739008,22.0,22,,98.2175775197423,95.52774587142359,191.05549174284718,38.45949505558038,7.77185361910447,34.1715470494521,9.125035047258992
-32.12009533333333,116.951736,591.0,615.0,2.769230769230775,66.4615384615386,24.0,24,,96.37872207788905,102.2610001838402,204.5220003676804,35.54431212819026,14.038770282941064,51.22931053780068,7.385287479045918
-32.12024782608695,116.9518456521739,615.0,637.0,2.8774703557312047,63.304347826086506,22.0,26,,99.48984320919173,96.76516870888084,193.53033741776167,38.81915036197419,5.817415465799248,22.439910907582213,6.0685426958526545
-32.120168589743585,116.95114102564102,637.0,662.0,2.4044444444444966,60.111111111112415,25.0,28,,100.87122337666065,111.487179278627,222.974358557254,35.6727966686714,12.614884078597909,56.202860906729505,8.268075007087871
-32.1199643939394,116.95140151515153,662.0,683.0,2.3410502540937053,49.16205533596781,21.0,30,,101.94402654015987,94.64522516492056,189.29045032984112,40.81638444617231,7.078604101896816,25.15760125160787,8.772781695916688
-32.11968560606061,116.95163939393939,683.0,704.0,2.348390739695046,49.31620553359596,21.0,32,,102.69249275421325,95.34010406819314,190.68020813638628,41.02382490899107,16.49752665865795,80.76825383038273,16.058809647129557
-32.119412068965524,116.95153678160919,704.0,732.0,1.4133004926108124,39.57241379310275,28.0,34,,98.97896624637124,122.52326909072323,245.04653818144646,32.166479840880655,14.714420652909471,52.78286929814701,9.83162443275274
-32.12106602564102,116.95131346153848,732.0,757.0,2.1600000000000223,54.00000000000056,25.0,36,,101.31401221857013,111.97656839623691,223.95313679247383,35.79176648505492,15.643303825491605,62.47748264465574,6.71115502313508
-32.12055128205128,116.95141538461539,757.0,782.0,2.0741880341880585,51.85470085470146,25.0,38,,103.32957271312961,114.20425183936113,228.40850367872227,36.328834115731155,7.844754648004003,33.76935241736598,7.862665846504221
-32.018534027777775,116.96990694444445,1274.0,1297.0,1.691739130434771,38.909999999999734,23.0,40,,107.07207499366463,108.87337501500011,217.74675003000021,39.632948790867225,12.826689184963188,42.51352285276557,7.714311325033936
-32.019212666666675,116.97053799999999,1297.0,1321.0,1.77846153846154,42.68307692307696,24.0,42,,105.59361438786635,112.03830459178941,224.07660918357882,38.052812187355435,6.51158716072467,23.113309159115772,6.126291328892431
-31.984154166666666,116.97947152777778,1518.0,1541.0,2.2152173913043405,50.94999999999983,23.0,44,,99.02787435312598,100.6938447958922,201.3876895917844,37.45270146997234,7.433177747091012,33.040577809392914,6.596632694106581
-31.984631410256405,116.97930769230767,1541.0,1566.0,1.4755555555555724,36.88888888888931,25.0,46,,102.42189611154487,113.20104893747875,226.4020978749575,36.087881269009024,8.81197288648474,34.03655445493056,6.587744248241194
-31.92216304347826,116.99532246376809,1864.0,1886.0,2.377470355731249,52.30434782608748,22.0,48,,103.33862786790809,100.50854878479227,201.01709756958454,39.88537232443069,6.328909706412705,21.857400730232456,6.838304751830642
-31.922306521739134,116.99470217391303,1886.0,1908.0,2.7025691699604573,59.45652173913006,22.0,50,,103.71411226454659,100.87374999344107,201.74749998688213,39.98765790977635,9.717444949769432,42.348189132296746,7.206106419986746
-31.921777777777773,116.99451666666668,1908.0,1928.0,2.0545454545454267,41.09090909090853,20.0,52,,102.36160629976115,90.50753125240823,181.01506250481646,42.32019325138731,6.504842879027455,27.1250035791239,7.961573060192089
-31.725946296296296,117.02437469135802,2665.0,2691.0,1.0757020757020834,27.968253968254167,26.0,54,,106.82940472043386,122.79531209704567,245.59062419409133,36.16733443768948,8.014975664444899,31.246620465865735,9.76541110637383
-31.725155555555553,117.02455,2691.0,2717.0,0.6623931623931687,17.222222222222385,26.0,56,,105.70607636859276,121.50409966435667,243.00819932871335,35.87924944429862,9.157266018687961,41.54350308238393,10.266560047225587
-31.723576282051283,117.02297948717948,2751.0,2776.0,1.219145299145317,30.478632478632928,25.0,58,,102.69171756126893,113.49926711439406,226.99853422878812,36.15966338309529,9.396721183003049,33.30030544757671,8.787586279005996
-31.723562903225808,117.0228946236559,2776.0,2806.0,0.6995967741935475,20.987903225806424,30.0,60,,103.72868185721477,137.5744371498528,275.1488742997056,31.598041735010476,12.81825939094166,47.77690430157035,8.717791996283054
-31.72360777777778,117.02265444444444,2806.0,2835.0,1.336151279199115,38.74838709677434,29.0,62,,103.98481161372074,133.31700179702563,266.63400359405125,32.53545843819123,10.015711138016869,48.94418230343721,12.04807569811341
-31.72263555555556,117.02231055555555,2835.0,2864.0,0.5481646273637303,15.896774193548179,29.0,64,,105.88780611148503,135.75679581060345,271.5135916212069,33.00837386782523,12.140484120767352,41.16298614770325,10.059839675248684
-31.713958974358977,117.01181538461537,3121.0,3146.0,2.8246153846153805,70.61538461538451,25.0,66,,115.89242852589813,128.08925601958933,256.17851203917866,39.51417788468936,8.081159311002422,30.35374014715574,5.947842957711349
-31.712829166666666,117.0112125,3146.0,3169.0,3.329565217391295,76.57999999999979,23.0,68,,112.47671019977518,114.36893373700082,228.73786747400163,41.02482889957898,8.615991182363231,34.47050161437025,9.202680363674887
-31.711701587301587,117.01133253968254,3169.0,3189.0,4.367532467532461,87.35064935064923,20.0,70,,107.85299026754811,95.362980712902,190.725961425804,43.81367979106088,4.876920778318079,18.58559047066867,6.43726797671812
-31.711082456140353,117.01138771929824,3189.0,3207.0,4.712280701754344,84.8210526315782,18.0,72,,104.48502619414926,83.14654198942509,166.29308397885018,45.92267378533812,3.9426121884299463,15.265100251659042,5.788156948502149
-31.710685833333333,117.01152749999999,3207.0,3226.0,4.4218045112781805,84.01428571428544,19.0,74,,105.68904743400746,88.77715340725712,177.55430681451423,44.702160026925846,10.034333612737212,50.95593177291959,8.772177100361505
-31.710019166666672,117.01128833333333,3226.0,3245.0,4.99999999999995,94.99999999999906,19.0,76,,105.89030636022903,88.9462077700463,177.8924155400926,44.75665860730588,24.78060407933344,122.33158553574876,21.464207896746252
-31.709456666666664,117.01154916666664,3245.0,3264.0,4.640601503759366,88.17142857142795,19.0,78,,99.96112504208611,83.96578782834054,167.93157565668108,43.10727537762673,3.613576330683617,11.999424563448201,3.2408196366081423
-31.708893333333332,117.011815,3264.0,3283.0,3.8684210526315503,73.49999999999946,19.0,80,,128.8677624011379,108.24691289870191,216.49382579740382,50.35122315646421,31.414725903183285,139.49728640148197,37.81492851283513
-31.70814772727273,117.01248181818183,3283.0,3304.0,4.999999999999981,104.9999999999996,21.0,82,,102.6386211666762,95.29008947974224,190.58017895948447,41.008937632566706,7.31265854044955,32.424927442891274,9.804222218396738
-31.707093055555557,117.01295763888889,3304.0,3327.0,4.662608695652187,107.24000000000031,23.0,84,,107.6272144697803,109.43785373993701,218.87570747987402,39.77857377596611,5.762108327185501,18.7148604238092,6.165358179459203
-31.706276811594204,117.01350289855074,3327.0,3349.0,3.6907114624505977,81.19565217391315,22.0,86,,104.89329289092666,102.02063703808132,204.04127407616264,40.30689601210026,5.636519950698903,24.798672603350763,6.467171305452413
-31.705591269841275,117.01396904761904,3349.0,3369.0,3.3896103896103766,67.79220779220753,20.0,88,,114.93225272070255,101.62242300659304,203.24484601318608,45.63454246297686,17.751704506391963,71.56635131222062,21.162346906062705
-31.70512533333333,117.01420933333333,3369.0,3393.0,3.4353846153846077,82.44923076923058,24.0,90,,106.13046680596452,112.60792269879714,225.21584539759428,38.193927414459615,11.672817587662832,50.62364478617926,8.612457187779112
-31.704746666666672,117.01351333333332,3393.0,3412.0,3.601503759398432,68.42857142857021,19.0,92,,110.66722784526559,92.9587474019917,185.9174948039834,46.020500377317,6.174954791814312,29.201641886667492,6.72234007936453
-31.70401956521739,117.01348188405795,3412.0,3434.0,3.11067193675879,68.43478260869338,22.0,94,,111.02439668451669,107.98383160972163,215.96766321944327,41.91910177912112,6.090831248716445,23.633560814664847,7.631998699695639
-31.703698765432097,117.01326543209878,3434.0,3460.0,2.84310134310136,73.92063492063537,26.0,96,,102.67386151573858,118.01871312517373,236.03742625034747,35.09105586068617,8.03194574721337,31.56871060522554,7.532230148803949
-31.70353833333333,117.01328000000004,3460.0,3479.0,2.911278195488659,55.314285714284516,19.0,98,,128.67693054523588,108.08661711254692,216.17323422509384,50.30950169617413,34.25302675289488,133.10790572451006,36.57305971076585
-31.70316896551724,117.01330459770116,3479.0,3507.0,1.9049261083744111,53.33793103448351,28.0,100,,107.72979247568394,133.35566992820466,266.7113398564093,34.3924211417987,21.845323566867034,121.87085837810156,17.303491419616492
-31.503757936507935,117.05828650793653,4144.0,4164.0,5.205194805194737,104.10389610389474,20.0,102,,109.88864596435766,97.16289552723767,194.32579105447533,44.34906760095609,4.949156498902813,20.741024206023774,5.319986866341584
-31.503400724637675,117.05803043478262,4164.0,4186.0,4.568181818181831,100.50000000000028,22.0,104,,101.8351547158841,99.04625043842768,198.09250087685535,39.472737754222436,6.259588227003322,22.83322311034116,9.235050129941069
-31.503123809523807,117.05778333333332,4186.0,4206.0,4.235064935064892,84.70129870129783,20.0,106,,104.17760975466925,92.11323084418925,184.2264616883785,42.822165392897524,4.368456613450227,12.659066315789104,4.355065587691321
-31.50336594202899,117.05772463768118,4206.0,4228.0,3.5167984189722983,77.36956521739056,22.0,108,,106.82533645931876,103.89976877472775,207.7995375494555,40.82350467396694,19.64436196880472,80.29543143147032,25.36912710533623
-31.503643333333333,117.05757933333334,4228.0,4252.0,2.457692307692352,58.98461538461645,24.0,110,,102.93081443780075,109.21298609500413,218.42597219000825,37.34477612137653,6.7524883104047975,23.95279716633004,7.620667678257704
-31.503270238095237,117.05840476190475,4252.0,4279.0,1.842911877394691,49.75862068965666,27.0,112,,104.39845765335878,124.61647940026471,249.23295880052942,34.52490623275279,9.577935733701752,39.39404553427267,8.233133830795245
-31.26515483870968,117.07722096774194,5056.0,5086.0,2.1931451612903223,65.79435483870967,30.0,114,,105.63782762378946,140.1065203651305,280.213040730261,32.06628259629997,14.430141452937656,52.7944934019683,7.87261865492051
-31.265759999999997,117.07936000000002,5086.0,5115.0,2.547274749721898,73.87096774193505,29.0,116,,105.05654386372882,134.69104987272945,269.3820997454589,32.802414048880976,14.52694561798504,49.492842148840964,8.868355652260371
-31.265996212121216,117.07922575757578,5115.0,5136.0,3.878599661208309,81.45059288537449,21.0,118,,100.3019969180206,93.12075856703102,186.24151713406204,40.356706164836005,6.71878287913783,19.34262840915242,6.9846538366505415
-31.26620069444444,117.07847291666667,5136.0,5159.0,3.359565217391258,77.26999999999893,23.0,120,,99.76926613371361,101.44770919392252,202.89541838784504,37.659206856795954,14.860936989393766,62.7947210662609,9.994286009122542
-31.26669655172414,117.07865114942528,5159.0,5187.0,3.4532019704433443,96.68965517241364,28.0,122,,103.59777380986544,128.24076062899252,256.48152125798504,33.35551015437514,12.937356553823145,44.99193466538806,9.849365119693564
-31.266653787878784,117.0792143939394,5187.0,5208.0,3.00846979107845,63.17786561264745,21.0,124,,105.88576683038642,98.30475196576911,196.60950393153823,41.894348615500164,5.405318734791862,22.755583958939617,4.473427947974422
-31.266351449275366,117.07909710144926,5208.0,5230.0,3.015810276679805,66.3478260869557,22.0,126,,103.56389629764298,100.72764790993863,201.45529581987725,39.94677431534266,5.886562530184439,18.10861009746502,8.83594844440196
-31.266049275362317,117.07916811594202,5230.0,5252.0,2.917984189723296,64.1956521739125,22.0,128,,103.11631238229594,100.29232173308586,200.5846434661717,39.82466720360423,5.559716252287072,18.478970053755795,7.574433128016757
-31.26614583333333,117.07915714285716,5252.0,5279.0,2.5101258894362335,67.7733990147783,27.0,130,,101.57803647888726,121.24984961387827,242.49969922775654,33.79583347929707,12.720252500831323,64.41582430338934,15.105189026157776
-31.265560919540228,117.08019080459769,5279.0,5307.0,2.079310344827579,58.22068965517221,28.0,132,,104.28685429662808,129.0937539174315,258.187507834863,33.53018411500207,12.192061881206248,56.51812374248156,11.089993213660751
-31.265110897435896,117.08167692307691,5307.0,5332.0,2.410940170940156,60.273504273503896,25.0,134,,102.72792264618364,113.53928251876377,227.07856503752754,36.16928523821837,11.108406415209622,58.51222612236467,11.09079917070215
-31.181906666666663,117.07537266666667,5646.0,5670.0,3.08615384615384,74.06769230769216,24.0,136,,106.49354368222357,112.99315922932377,225.98631845864753,38.28905569470571,12.984063910891958,58.79477034004594,10.896440593266663
-31.166780128205126,117.07451858974358,5768.0,5793.0,4.319658119658151,107.99145299145378,25.0,138,,101.9183245855282,112.64448020438233,225.28896040876467,35.95356191152204,13.403348853411766,77.22302796514563,13.550746369123639
-31.165952298850577,117.07429367816093,5793.0,5821.0,3.696551724137886,103.5034482758608,28.0,140,,100.20166194965825,124.03680959686484,248.07361919372968,32.48433393193836,10.516164385077175,48.9882286588162,9.479736003449956
-31.165093827160494,117.074212345679,5821.0,5847.0,3.2716727716728142,85.06349206349317,26.0,142,,103.2052565071964,118.6295263557972,237.2590527115944,35.23030512008212,12.712188365723408,45.650292504114105,11.222118413612145
-31.16431666666667,117.07393043478264,5847.0,5869.0,3.3330039525691406,73.3260869565211,22.0,144,,104.7255457906157,101.85748393683573,203.71496787367147,40.261664956109456,16.375154303289168,77.13746732312751,16.370729242723577
-31.16379935897436,117.07356538461538,5869.0,5896.0,3.7005612413337947,99.91515351601245,27.0,146,,105.05391442893668,125.39887329388694,250.79774658777387,34.692540526961984,20.847537563547302,77.33284874697348,22.32914787207173
-31.163682142857144,117.07353214285716,5896.0,5923.0,7.0,189.0,27.0,148,,104.97867877858148,125.30906735150623,250.61813470301246,34.673333250791394,10.78074444666725,58.96617507393612,11.853485489257581
-30.914432666666666,117.12790733333333,6778.0,6802.0,3.5661538461538442,85.58769230769227,24.0,150,,108.73005485967377,115.36617129046694,230.73234258093387,38.86956743909627,8.398951294936232,31.348506207112592,8.258762454990086
-30.911342777777783,117.129545,6841.0,6870.0,2.920578420467201,84.69677419354883,29.0,152,,107.3468184789106,137.62736855475111,275.25473710950223,33.367555719620384,15.124198881873458,56.21390773252724,8.034532331596901
-30.910385416666667,117.13018680555557,6870.0,6893.0,3.141739130434716,72.25999999999847,23.0,154,,102.87570994431563,104.60641347769315,209.2128269553863,38.512095103070166,5.709853025421851,21.2903039683731,7.2088199386174585
-30.909790555555553,117.1305972222222,6893.0,6922.0,3.128142380422661,90.71612903225717,29.0,156,,102.86634358656508,131.88303464670622,263.76606929341244,32.2551590874479,8.229047735696257,37.26857277412086,7.053135685849133
-30.70137692307692,117.15481923076923,7580.0,7605.0,1.4516239316239499,36.290598290598744,25.0,158,,107.42140721645688,118.72672189157298,237.45344378314596,37.39674750257868,14.95049800174289,62.21815464009591,9.177253039348273
-30.701955357142857,117.15263452380954,7605.0,7632.0,3.0955117679255744,83.5788177339905,27.0,160,,107.28970654085067,128.0676535414143,256.1353070828286,35.25926844284053,19.707087131301407,51.87346220869754,7.49429688037176
-30.703149999999997,117.151068,7632.0,7656.0,3.25307692307693,78.07384615384632,24.0,162,,110.0956013618541,116.8150611294259,233.6301222588518,39.2194165697482,13.554381088831816,61.19786002007737,13.47567192333341
-30.601858333333332,117.17000166666666,8015.0,8037.0,2.9171344560278256,64.17695803261216,22.0,164,,104.22707776899269,101.37266718919133,202.74533437838267,40.126901230587436,11.139494278359928,42.849644048960286,8.824793864553326
-30.60192380952381,117.17039523809524,8037.0,8057.0,3.1233766233766147,62.467532467532294,20.0,166,,107.51664807641124,95.06558892240317,190.13117784480633,43.72428368578334,6.505464806415597,21.80930082416048,8.569028985367625
-30.602264062499998,117.17043489583332,8057.0,8088.0,2.520711143695054,78.14204545454668,31.0,168,,108.98739751055643,149.36732625119944,298.7346525023989,32.02572037896112,22.62473017164586,82.15307206665646,18.730663631092003
-30.590366666666664,117.16941999999999,8214.0,8233.0,4.36616541353377,82.95714285714163,19.0,170,,113.00331751280585,94.92102633082608,189.84205266165216,46.618292881612696,14.69464461621697,73.31267957532964,15.851151363569121
-30.590127192982454,117.16947982456139,8233.0,8251.0,3.6385964912279323,65.49473684210278,18.0,172,,112.19743663334228,89.28388321218063,178.56776642436125,47.95776339473314,19.59908175248141,72.93905652803585,26.191241289163568
-30.589738333333326,117.16962833333332,8251.0,8270.0,3.2586466165412737,61.914285714284205,19.0,174,,111.44694286935058,93.61369587572413,187.22739175144827,46.22147933445015,5.002485572364563,17.76016772518512,5.090799958060774
