lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.648977083333335,117.24206041666667,628.0,656.0,1.8125000000000069,50.75000000000019,28.0,0,,116.42140278019424,144.1147690434701,288.2295380869402,36.492069811624674,6.9264031782913005,21.723226757800845,6.702405878791015
-31.64887291666667,117.2403,724.0,754.0,1.969220694171567,59.07662082514701,30.0,2,,112.18740802054563,148.79317115947654,297.5863423189531,33.63665601403579,4.800109478485686,12.261002934182649,5.0265730380344325
-31.64977916666667,117.2402625,754.0,782.0,1.633928571428576,45.75000000000013,28.0,4,,116.76922070061826,144.5453230316034,289.0906460632068,36.57382444122054,1.533348434300318,4.861399030637038,1.4519218640111393
-31.6505,117.24008958333333,782.0,811.0,2.1334026334026226,61.868676368676056,29.0,6,,113.48640250225021,145.498815562927,290.997631125854,34.84688367751401,2.1912529666521956,6.055933888211683,1.562522463702173
-31.651010416666665,117.24032083333333,811.0,840.0,2.0923845193508166,60.679151061173684,29.0,8,,112.61646186595324,144.3834807791959,288.7669615583918,34.640412831167794,3.8949927263043844,12.550711388594067,4.709546463317973
-31.651678571428572,117.24002142857144,840.0,866.0,2.4397163120567398,63.432624113475235,26.0,10,,116.09669365248917,133.44761929358253,266.89523858716507,38.46463318318964,4.043932856322854,10.754197193004778,4.227262551222052
-31.651988095238096,117.23966428571428,866.0,890.0,2.58035714285714,61.92857142857136,24.0,12,,114.00620808603537,120.96434373370492,241.92868746740984,40.20229188540538,1.623450776477003,3.6880530735271435,1.9284788733842788
-31.65205625,117.23945624999999,890.0,918.0,2.273809523809544,63.66666666666724,28.0,14,,112.9306923766956,139.79371714421032,279.58743428842064,35.661965077964425,4.296793781091646,12.290293001489491,3.8044206038294135
-31.652092857142854,117.23931904761905,918.0,944.0,2.1215002641309986,55.159006867405964,26.0,16,,112.37014181799121,129.16412546750988,258.32825093501975,37.557708806443166,3.2731968647830225,7.006651938849608,5.393507923990988
-31.652073809523806,117.23945476190477,944.0,969.0,2.400175131348494,60.00437828371234,25.0,18,,114.32461590526422,126.35644262781334,252.71288525562667,39.131618708717085,2.025665716881093,6.065152142710986,2.722877500784814
-31.652373809523812,117.23939761904761,969.0,995.0,2.34655937846834,61.01054384017684,26.0,20,,113.50445291820027,130.4679620463041,260.9359240926082,37.83614254034626,3.52137097564599,10.475900469207772,4.929370617050418
-31.6529537037037,117.23925740740742,995.0,1027.0,1.504166666666669,48.13333333333341,32.0,22,,118.82787962040995,168.10706149970608,336.21412299941215,33.4510663621541,5.15061079068389,15.369809571762524,4.888935718648234
-31.653104166666665,117.23915,1027.0,1055.0,1.5595238095238402,43.666666666667524,28.0,24,,119.89888357816368,148.41944438738997,296.83888877477995,37.30170838568397,3.3774239935865262,9.049274717340722,3.538062879414929
-31.65291428571428,117.2392,1055.0,1080.0,1.575014594279046,39.375364856976155,25.0,26,,120.95000188257758,133.67910185129352,267.35820370258705,40.72004135052219,2.6305885535867315,7.8062321314117895,2.1380260249256766
-31.653322916666667,117.23872083333333,1080.0,1110.0,1.1760471204188672,35.28141361256601,30.0,28,,129.18205236896446,171.33301827730654,342.6660365546131,37.455969008966285,4.661749325998957,12.191798522739383,6.261792453128783
-31.653345238095238,117.23913809523809,1110.0,1134.0,1.2678571428571612,30.42857142857187,24.0,30,,121.86153234932262,129.29910164098402,258.59820328196804,42.09358630588586,1.2765863365455627,3.206536553789306,1.1886580892775456
-31.55947916666667,117.25232916666667,1586.0,1614.0,1.5982142857143142,44.750000000000796,28.0,32,,116.09944646617016,143.71622840807447,287.43245681614894,36.416239816231375,6.953077820222607,20.098162695703692,8.126823208076031
-31.559809523809523,117.25191428571429,1614.0,1641.0,1.5528169014084527,41.926056338028225,27.0,34,,113.27499936769841,135.2120705857539,270.4241411715078,36.738104710104146,2.8157673571610125,7.943959365721476,4.670418706389614
-31.560145833333333,117.25175208333333,1641.0,1670.0,1.5571452904104839,45.15721342190403,29.0,36,,120.55216694048312,154.55770133375012,309.11540266750023,36.4859028234191,5.144497532134839,13.791435594205907,6.191837868373516
-31.560297916666666,117.25076874999999,1670.0,1698.0,1.3065476190476397,36.58333333333391,28.0,38,,116.62482310239056,144.3665773197148,288.7331546394296,36.53990475742142,2.579044871802294,8.003210464745152,1.9855154929749783
-31.493772916666664,117.28379583333333,1968.0,1996.0,0.4047619047619322,11.333333333334101,28.0,40,,119.33725366641028,147.72421856904916,295.4484371380983,37.17210931687661,6.158700469930813,18.753143463753474,6.361839655552093
-31.472261904761904,117.28977857142857,2119.0,2144.0,3.645067133683653,91.12667834209132,25.0,42,,116.25240358268623,128.48711580901718,256.97423161803437,39.60142522073701,5.028946546227564,13.664890023735957,5.5461323695151945
-31.471873809523807,117.28969523809523,2144.0,2168.0,2.9642857142857406,71.14285714285778,24.0,44,,115.57021048698215,122.62380182116007,245.24760364232014,40.587593409858435,1.9587178210021652,5.455245183125868,1.7508806202112255
-31.470741666666665,117.29010833333334,2168.0,2198.0,1.5544041450777273,46.63212435233182,30.0,46,,118.28522417076451,156.88065101258425,313.7613020251685,35.04903512411133,7.460934923242209,21.53405905378441,6.421931434988483
-31.4708880952381,117.28996904761905,2198.0,2227.0,1.3621444201313435,39.50218818380896,29.0,48,,118.87657196760173,152.409452040954,304.818904081908,36.10329773958966,3.494391303186707,10.266213353496589,5.079448399418238
-31.258372222222217,117.32828518518517,2906.0,2938.0,0.7416666666666533,23.733333333332904,32.0,50,,112.43922902661313,159.06896975135288,318.13793950270576,32.01108893635719,4.743924461816576,14.91591934726073,4.380122373841502
