lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.42241333333333,117.00325000000001,5611.0,5638.0,2.30505050505054,62.23636363636458,27.0,88,,102.44732318556616,122.28748418636845,244.5749683727369,34.02188514759785,2.0416425958014006,5.766140668817762,2.844006288623307
-31.421821212121213,117.00300303030302,5638.0,5668.0,1.7666666666666402,52.999999999999204,30.0,90,,99.4686659115444,131.92441552148833,263.84883104297666,30.53606602361391,2.277762266356285,8.080806534805856,2.4748885326410837
-31.420726666666667,117.00251833333331,5668.0,5695.0,1.5797979797979735,42.654545454545286,27.0,92,,101.39177758381328,121.02751943503434,242.05503887006867,33.74724215907501,2.793844971800689,8.595909838098663,2.551198806455858
-31.419828333333335,117.00195666666666,5695.0,5722.0,1.589898989899002,42.92727272727305,27.0,94,,98.4339725769627,117.49689977846764,234.99379955693527,32.968204745410084,1.9020914110186866,6.5354945550087535,1.3607404490231545
-31.27263333333333,117.01319545454545,6190.0,6220.0,2.2909090909090724,68.72727272727217,30.0,96,,97.14642363060568,128.84444603758504,257.6888920751701,29.947160294379533,4.260239437358999,11.437352046558168,2.7693518977417275
-31.271604545454544,117.01351363636364,6220.0,6250.0,1.9333333333333267,57.9999999999998,30.0,98,,99.75789015052595,132.30801108228755,264.6160221645751,30.608917240731895,4.417341187309234,15.054410536129886,3.3852368829155273
-31.271175,117.01392333333334,6250.0,6277.0,1.9818181818181868,53.50909090909104,27.0,100,,100.05943176857335,119.43714876701006,238.87429753402012,33.39805013705521,8.53460361952742,21.842956460941135,5.735095169144476
-31.2704537037037,117.01403888888889,6277.0,6301.0,1.9499999999999995,46.79999999999999,24.0,102,,99.35699837813706,105.42104948435961,210.84209896871923,36.373084108688516,2.2806068352565494,7.12923522891267,2.7274778447802723
-31.269068333333337,117.01415166666666,6301.0,6328.0,1.7939393939393904,48.43636363636354,27.0,104,,100.71876595715557,120.22417098147764,240.44834196295528,33.57120688965871,5.743232185363441,17.492377884698005,5.5070384501615965
-31.267509999999998,117.01442,6328.0,6355.0,1.8727272727272861,50.563636363636725,27.0,106,,99.21360175979552,118.42751356516666,236.85502713033333,33.17490054995418,6.641938032229462,21.183516923348556,3.430610453408799
-31.266922222222224,117.01395555555557,6355.0,6379.0,1.2277777777777585,29.466666666666207,24.0,108,,98.37660035621842,104.38081487512049,208.76162975024099,36.10218563385688,2.3989852570620234,7.260517086141178,2.342210941661812
-31.266620370370372,117.01380555555556,6379.0,6403.0,1.3111111111111242,31.46666666666698,24.0,110,,98.53947475902027,104.55362998384751,209.10725996769503,36.14732033959884,4.248841050569945,12.609833613059088,3.579994719930117
-31.20614393939394,117.02594090909092,6670.0,6700.0,3.918181818181838,117.54545454545514,30.0,112,,100.2818111496223,133.00288288891946,266.0057657778389,30.74060636097568,7.299914673730469,22.673423837689207,4.900097164404062
-31.205008333333335,117.02454833333331,6700.0,6727.0,4.476767676767675,120.87272727272723,27.0,114,,106.22873691130901,126.80121433382482,253.60242866764963,34.99131199998585,5.32782061684977,19.308120137245858,5.419598029379587
-31.204056666666663,117.02371333333333,6727.0,6754.0,3.808080808080805,102.81818181818173,27.0,116,,105.12364077425565,125.48210298779628,250.96420597559256,34.71033335022659,5.708496058446123,17.369755580782645,6.089569273604127
-31.203477777777778,117.02321666666666,6754.0,6778.0,3.1777777777778007,76.26666666666722,24.0,118,,104.45402237732064,110.82915991454688,221.65831982909376,37.7514507089119,2.424080671806468,6.268281761342536,2.7474421084128755
-31.20278666666666,117.02293833333333,6778.0,6805.0,2.5454545454545676,68.72727272727333,27.0,120,,101.65771550289983,121.34495944287082,242.68991888574163,33.816603356165366,3.1304400260709992,9.933842547940735,1.874125743109631
-31.202391666666664,117.02259999999998,6805.0,6832.0,1.9050505050505147,51.43636363636389,27.0,122,,100.27282955032294,119.69187360558728,239.38374721117455,33.45416922536333,1.6819337335654876,4.734766510593168,1.4486383501180224
-31.201835,117.022515,6832.0,6859.0,1.4888888888889151,40.200000000000706,27.0,124,,100.21243083441409,119.61977794913754,239.23955589827509,33.43829300657732,2.371114876419116,6.405922033158703,2.493697823771699
-31.296098484848482,117.2087212121212,7678.0,7708.0,1.6333333333333206,48.999999999999616,30.0,126,,103.18997541787328,136.85995554404752,273.71991108809505,31.465057613603637,5.848023121109314,21.097006319918048,5.467208771936913
-31.29537407407408,117.20759814814816,7708.0,7732.0,1.7444444444444327,41.86666666666638,24.0,128,,104.46744115899814,110.8433976841085,221.686795368217,37.755013635881205,1.7173108101852632,4.653920005646334,2.311408309919634
-31.2947,117.20724666666668,7732.0,7759.0,1.668686868686871,45.05454545454552,27.0,130,,103.38166097089062,123.40276776425786,246.80553552851572,34.263517420151295,3.8282962539014775,14.309354241236775,3.856899971874503
-31.293603703703702,117.20698703703705,7759.0,7783.0,0.3222222222221896,7.733333333332551,24.0,132,,102.29866170080767,108.54225120912733,217.08450241825466,37.174694661526516,4.517232760132396,14.955262586419117,3.10516916875419
-31.293106060606057,117.20856969696969,7783.0,7813.0,2.6333333333333075,78.99999999999923,30.0,134,,102.82629650739402,136.37761140820544,272.7552228164109,31.375066278819784,10.595427472386904,34.21077642097403,8.347835181466293
-31.292468181818183,117.2087484848485,7813.0,7843.0,1.3393939393939227,40.18181818181768,30.0,136,,102.15741831517458,135.49048415305464,270.9809683061093,31.209103245344554,3.3264022030584446,9.932305261825235,2.2554934261490813
-31.326435000000004,117.2624,8044.0,8071.0,2.1414141414141397,57.81818181818177,27.0,138,,94.95449175526012,113.34357548721202,226.68715097442404,32.03385652962495,8.144734424706972,22.453403460861367,7.33269394823217
-31.325770370370364,117.26150185185186,8071.0,8095.0,3.06666666666665,73.5999999999996,24.0,140,,101.06730067040996,107.2357365776705,214.471473155341,36.84118504796847,2.907794936263977,9.129871714230369,1.9051253185476216
-31.32489666666667,117.261305,8095.0,8122.0,2.5656565656565884,69.27272727272789,27.0,142,,96.90196732100686,115.66820320850663,231.33640641701325,32.55920602029714,2.8021811842598896,7.025837913717616,2.793212356374566
-31.324022222222222,117.2611814814815,8122.0,8146.0,2.1722222222221843,52.13333333333242,24.0,144,,97.73149294042571,103.69633464812951,207.39266929625902,35.92290724620797,1.6651987700216524,4.360890495664542,1.0055145012924658
-31.323150000000005,117.26036500000001,8146.0,8173.0,2.00000000000002,54.00000000000054,27.0,146,,99.40446784051899,118.65534316678455,237.3106863335691,33.225355171354586,3.2508522319344357,11.870802621300967,3.093968676929957
-31.39717777777778,117.49162037037036,8995.0,9019.0,2.20555555555559,52.93333333333416,24.0,148,,101.05192402998179,107.21942145545523,214.43884291091047,36.837001822962534,0.937196097473858,2.598154504605567,1.1580291157247575
-31.39634074074074,117.49206851851851,9019.0,9043.0,1.8277777777777666,43.8666666666664,24.0,150,,101.26400445713683,107.44444577755367,214.88889155510734,36.89465808214161,4.775487102230301,12.547102703017725,2.5583848454535825
-31.395181666666666,117.49260333333332,9043.0,9070.0,1.8303030303030208,49.41818181818156,27.0,152,,103.25957609024333,123.25703967251934,246.51407934503868,34.23202310785185,6.970792803808851,18.01842646660771,4.988115232954476
-31.39373333333333,117.49279444444444,9070.0,9094.0,2.18333333333333,52.39999999999992,24.0,154,,104.30773967519742,110.67394914700188,221.34789829400376,37.712587765433916,2.873448434765634,8.521150467736526,3.060758567980113
-31.392581481481482,117.49273888888888,9094.0,9118.0,3.011111111111122,72.26666666666694,24.0,156,,103.46954434527323,109.78459628010869,219.56919256021737,37.48911661417415,4.852046986896955,15.585423138604177,4.766639794749309
-31.391370833333333,117.49261666666666,9118.0,9139.0,2.7976190476190297,58.74999999999962,21.0,158,,104.82113966766711,97.31634802537182,194.63269605074365,41.6067124931225,4.107042539902601,12.190183448357793,3.896367244061954
-31.390627777777777,117.49237777777779,9139.0,9163.0,3.0222222222222044,72.5333333333329,24.0,160,,108.24477828162321,114.85127684937714,229.7025536987543,38.74440469450213,2.32223754298379,6.98478378579027,3.012036026710644
-31.389810416666666,117.49222083333333,9163.0,9184.0,2.095238095238096,44.000000000000014,21.0,162,,103.36100097879766,95.96074966742762,191.92149933485524,41.20800652094048,2.2830901348135098,6.005738050000801,2.141910047860962
-31.47091060606061,117.66681060606061,9754.0,9784.0,1.1848484848484688,35.545454545454064,30.0,164,,96.39932759537975,127.85357914616365,255.7071582923273,29.75620094806278,11.038173318688331,32.85431132327191,7.3954369859259215
-31.470518181818182,117.66702878787878,9784.0,9814.0,0.9545454545454345,28.636363636363036,30.0,166,,98.3723418309777,130.4703705493811,260.9407410987622,30.258924743412884,6.031374868833493,18.500522866753954,6.25460930785328
-31.49208787878788,117.70026363636363,10021.0,10051.0,0.8818181818181622,26.454545454544867,30.0,168,,96.0194337622055,127.34972930116524,254.69945860233048,29.65881910503159,3.3709391450057526,11.612240229052254,3.191704226686542
-31.485220000000005,117.69665833333333,10129.0,10156.0,1.7353535353535419,46.85454545454563,27.0,170,,99.23754505834134,118.45609377254786,236.91218754509572,33.181233047064104,2.2282860053569906,6.834836885052983,1.7821433272228484
-31.484377272727272,117.69621515151516,10156.0,10186.0,1.199999999999971,35.99999999999913,30.0,172,,98.48840433538534,130.62430322674862,261.24860645349725,30.288338787016645,3.848986483168418,11.462780942905937,3.9592931177150206
-31.483530303030307,117.69555151515152,10186.0,10216.0,0.9909090909090708,29.727272727272123,30.0,174,,96.75648278895854,128.32727093373873,256.65454186747746,29.84758171877447,2.2398641048133485,6.645718285962207,2.665457855351981
-31.50111,117.71801666666667,10342.0,10369.0,1.9858585858585622,53.61818181818118,27.0,176,,98.46899994350673,117.53871061743494,235.0774212348699,32.97751206409024,1.5128313926503683,4.283275224664557,1.3038199011427851
-31.500253703703706,117.7180851851852,10369.0,10393.0,2.116666666666667,50.80000000000001,24.0,178,,101.88839801990719,108.10694792388475,216.2138958477695,37.0639012561081,2.419000889667951,6.491132685517336,1.8986963916995319
-31.49941666666667,117.71807222222222,10393.0,10417.0,1.8666666666666656,44.799999999999976,24.0,180,,102.12607626834019,108.35913237790831,216.71826475581662,37.12812676461878,5.835878804540563,18.424357680351537,6.037639846898332
-31.49845416666667,117.71817916666666,10417.0,10438.0,1.8412698412698343,38.66666666666652,21.0,182,,102.5048893731906,95.16593236984852,190.33186473969704,40.97195209448506,2.5485812568939723,7.44890547331152,2.7096645302142854
-31.497796296296297,117.71827222222221,10438.0,10462.0,1.5999999999999932,38.399999999999835,24.0,184,,100.50860861499172,106.64294589576393,213.28589179152786,36.688898530015045,1.717296806427604,4.183918505860959,1.2699195336501978
-31.497146296296293,117.71833148148147,10462.0,10486.0,2.09444444444445,50.266666666666794,24.0,186,,102.80497076723324,109.07946181348647,218.15892362697295,37.31097894675517,2.178258515202517,5.9706085197997965,1.8239602368160825
-31.49628666666667,117.71838166666666,10486.0,10513.0,1.5999999999999945,43.199999999999854,27.0,188,,103.84301530488428,123.95346893504755,247.9069378700951,34.38232052694885,2.6205106475669577,8.672770828248755,3.2791855650993513
-31.577948484848488,117.6371803030303,10990.0,11020.0,1.6060606060605933,48.181818181817796,30.0,190,,97.83388164465529,129.75621554678614,259.5124310935723,30.12223065241115,8.364608609542415,24.64177004071069,5.898199635239657
-31.57736666666667,117.636465,11020.0,11047.0,1.8222222222222337,49.20000000000031,27.0,192,,98.54873596241835,117.63388847907684,235.2677769581537,32.998691855463356,2.6111514159777127,7.3451416565919345,1.914389210550766
-31.607210606060605,117.60035454545455,11218.0,11248.0,1.4272727272727204,42.818181818181614,30.0,194,,99.48321197767552,131.94370784088258,263.88741568176516,30.539732571694422,3.3423609550151925,9.160363084351193,2.628133265020747
-31.60583787878788,117.5996484848485,11248.0,11278.0,2.3454545454545497,70.36363636363649,30.0,196,,102.05522860433568,135.3549508396118,270.7099016792236,31.1836963180446,2.961473122066867,10.377878527929234,2.791741281380825
-31.62527575757576,117.57256363636363,11404.0,11434.0,1.7151515151515173,51.45454545454552,30.0,198,,99.85117431807525,132.43173305210158,264.86346610420316,30.63239077233763,3.20199076148663,9.27247423876954,3.4681991707850743
-31.62407272727273,117.57275909090912,11434.0,11464.0,1.833333333333327,54.99999999999981,30.0,200,,101.60331593410982,134.7555830453426,269.5111660906852,31.071175877012575,1.8491453286605826,6.712897377301008,1.6719054756421414
-31.655126666666668,117.52786499999999,11722.0,11749.0,1.4424242424242744,38.945454545455405,27.0,202,,98.79714790953817,117.93040839888086,235.86081679776171,33.06461085570947,4.996167762733481,15.501340428657194,4.182587977427519
-31.653983333333333,117.52768166666665,11749.0,11776.0,1.7595959595959565,47.50909090909082,27.0,204,,100.80707426522383,120.32958125956624,240.65916251913248,33.59434618202825,6.42085960050524,20.881312926194376,4.754760212911234
-31.702427272727267,117.44970909090911,12082.0,12112.0,1.6090909090909091,48.27272727272727,30.0,206,,104.02857583013443,137.9721838847997,275.9443677695994,31.671908944775286,2.498829609387677,6.83386826083688,2.7572211614792996
-31.70008181818182,117.44983787878787,12148.0,12178.0,1.554545454545455,46.63636363636365,30.0,208,,102.01464967505889,135.30113136311365,270.6022627262273,31.173603592745568,3.4162969455389103,10.387761156877875,3.6610620133174114
-31.771594999999998,117.36883666666665,12562.0,12589.0,2.5797979797980104,69.65454545454628,27.0,210,,95.57149260475963,114.0800660003851,228.1601320007702,32.20095734498742,2.2262276908560312,6.017510981449853,3.0798830989524477
-31.77006212121212,117.36800606060606,12589.0,12619.0,2.9151515151515115,87.45454545454534,30.0,212,,100.3745864074135,133.12592989620356,266.2518597924071,30.763888281606768,12.88525866604332,42.585061247717434,11.150529770261862
-31.76920666666667,117.36777833333335,12619.0,12646.0,3.1313131313131213,84.54545454545428,27.0,214,,103.37245014778567,123.39177315405462,246.78354630810924,34.261142120504395,3.9737727931520572,11.771041415983102,2.799843289227802
-31.768391666666666,117.36693499999998,12646.0,12673.0,3.218181818181831,86.89090909090945,27.0,216,,102.39412007863328,122.22397765544683,244.44795531089366,34.00808450284539,2.4718485358799844,6.895783982691263,1.9208047354808055
-31.768005555555558,117.36663148148149,12673.0,12697.0,1.3888888888888482,33.333333333332355,24.0,218,,103.35522531930502,109.66330002629341,219.32660005258683,37.45853391025907,3.4806858207706806,8.912642486100303,2.673862262029257
-31.767891666666664,117.36623333333333,12697.0,12718.0,1.527777777777761,32.08333333333298,21.0,220,,104.77483414347562,97.27335779914452,194.54671559828904,41.59414329877782,1.8090773312920017,5.558401799838585,2.3060102745722895
-31.767624074074075,117.36628518518518,12718.0,12742.0,0.8944444444444125,21.4666666666659,24.0,222,,104.43748450681996,110.81161268895755,221.6232253779151,37.7470591359055,2.351798429740745,6.985002516685533,2.663613268533127
-31.903153333333336,117.20012333333332,13594.0,13621.0,2.767676767676753,74.72727272727234,27.0,224,,94.76649778805454,113.11917421857034,226.23834843714067,31.98282095118432,8.614614242871802,22.78269226033097,5.812056736252113
-31.902107407407406,117.20023703703704,13621.0,13645.0,2.4277777777777643,58.26666666666634,24.0,226,,90.32962781163447,95.84271182581847,191.68542365163694,33.806990026473386,3.1240681874784775,7.96250332987902,2.5478927155179094
-31.90088148148148,117.20035185185185,13645.0,13669.0,2.1777777777777625,52.266666666666296,24.0,228,,89.5730474705884,95.03995515166093,190.07991030332187,33.58454891602651,3.7614144523722683,11.067144557500367,2.5418023573605866
-31.89966111111111,117.20043703703703,13669.0,13693.0,2.111111111111089,50.66666666666613,24.0,230,,91.9186909039367,97.52876013265043,195.05752026530087,34.270444970953974,4.74674312821268,14.525546448397318,3.861880872327963
-31.898703703703706,117.20072037037036,13693.0,13717.0,2.0111111111110946,48.26666666666627,24.0,232,,94.45650826454246,100.22146798334933,200.44293596669866,35.00013783975676,2.532212878039503,7.934084694128018,2.6604453122819223
-31.897738333333336,117.201,13717.0,13744.0,1.7070707070706983,46.09090909090885,27.0,234,,95.29307429001322,113.74772861759106,227.49545723518213,32.12562975166882,3.863304007283213,12.891759983216641,2.358488012701654
-31.896824074074075,117.20116851851851,13744.0,13768.0,1.3944444444444475,33.46666666666674,24.0,236,,95.42923037525492,101.25355819784713,202.50711639569425,35.27642700130337,1.3973702566791402,4.13209542662802,1.6700020446522683
-31.896238888888888,117.20142592592593,13768.0,13792.0,1.194444444444427,28.666666666666252,24.0,238,,94.65173334064974,100.42860822253576,200.85721644507151,35.05573947757934,2.391898592694975,6.2906623511440785,1.4054788903352093
-31.895675,117.20169500000002,13792.0,13819.0,0.9838383838383824,26.563636363636324,27.0,240,,95.76607465405748,114.31233121275538,228.62466242551076,32.253528648663,3.6842524959426517,11.27633246689896,3.130526921647136
-32.01186666666667,117.0940803030303,14503.0,14533.0,0.9151515151515095,27.454545454545286,30.0,242,,90.08413484978703,119.47779462917067,238.95558925834135,28.112861823380765,7.281686190265691,27.705203531418462,6.785351991854632
-32.0109803030303,117.0939696969697,14533.0,14563.0,1.2363636363636188,37.09090909090856,30.0,244,,90.36688499664594,119.85280365860864,239.70560731721727,28.187552729338474,4.945081180893401,16.93976482524927,4.952716988435512
-32.010171212121215,117.09376666666664,14563.0,14593.0,1.2151515151515042,36.454545454545126,30.0,246,,91.67843291794189,121.59229811507656,243.18459623015312,28.532646112482293,3.942113576384334,12.382554081789486,4.547014746689747
-32.00974666666667,117.09430666666667,14593.0,14620.0,1.5272727272727333,41.2363636363638,27.0,248,,91.14357190260219,108.79462499513042,217.58924999026084,30.988172140658126,6.778410562269514,22.22399119043361,5.14123840626192
-32.00914833333333,117.09464333333332,14620.0,14647.0,1.8505050505050415,49.96363636363612,27.0,250,,89.75581129051231,107.13810778581288,214.27621557162576,30.6015644149137,1.8984199084221958,5.631512567102039,2.0353362193554285
-32.00839833333333,117.095205,14647.0,14674.0,1.7818181818181829,48.10909090909094,27.0,252,,88.50424097421447,105.64415576731871,211.28831153463742,30.250229561184806,2.7218246865320905,8.288292974280385,3.651118583200783
-32.00785909090909,117.09579242424242,14674.0,14704.0,1.5454545454545303,46.36363636363591,30.0,254,,87.0245922626445,115.41995024297152,230.83990048594305,27.298002939645635,3.4760762328424497,10.929674899942917,3.032107894581758
-32.00727333333333,117.09605333333334,14704.0,14731.0,1.5171717171717138,40.963636363636276,27.0,256,,87.4904148290476,104.43398994902539,208.86797989805078,29.963777736215807,5.1878128885140695,14.71505539418898,4.654797304258371
